frequency,power
0.007871068644421057,0.8619002995261548
0.015742137288842113,2.5474006493842167
0.02361320593326317,21.706848322530984
0.031484274577684226,508.25128759300776
0.03935534322210528,21.634131309842477
0.04722641186652633,111.04271181250715
0.0550974805109474,650.0602430301934
0.06296854915536845,9399.420173623199
0.0708396177997895,550.4049067504445
0.07871068644421056,2969.309462203532
0.08658175508863161,1211.5367488597058
0.09445282373305268,32138.671938640473
0.10232389237747373,3955.3048898367542
0.11019496102189479,2336.3614665209084
0.11806602966631585,547.5728059602432
0.1259370983107369,220157.67922476798
0.13380816695515796,8133.871503205591
0.141679235599579,3641.6975019426623
0.14955030424400007,10035.441215631618
0.15742137288842112,636.6219453798143
0.16529244153284217,17508.56297736226
0.17316351017726325,35.5907180147667
0.1810345788216843,1721.9178977156632
0.18890564746610536,58796.71116465962
0.1967767161105264,11943.560853391653
0.20464778475494746,2812.7558648504937
0.21251885339936852,795.9087280870104
0.22038992204378957,17738.293121127794
0.22826099068821065,4828.993343565974
0.2361320593326317,16360.458099659436
0.24400312797705276,18133.46130993088
0.2518741966214738,16589.73924355364
0.25974526526589486,8109.969793718781
0.2676163339103159,10694.182151748893
0.27548740255473697,6916.670370010309
0.283358471199158,8007.160938789442
0.2912295398435791,8500.136950876558
0.29910060848800013,572.488080828082
0.3069716771324212,7993.347057372192
0.31484274577684224,22455.225316540138
0.3227138144212633,16989.637405617843
0.3305848830656844,2471.1350010276446
0.33845595171010545,11418.00348057315
0.3463270203545265,17627.223528952716
0.35419808899894756,15455.272833793335
0.3620691576433686,7985.264946784249
0.36994022628778966,20192.17063095655
0.3778112949322107,12868.367569056127
0.38568236357663177,1844.4069555378708
0.3935534322210528,19150.026963879507
0.4014245008654739,15022.489725327392
0.40929556950989493,10470.940997578622
0.417166638154316,4567.582196396995
0.42503770679873704,2648.826820767909
0.4329087754431581,29373.813039189685
0.44077984408757914,12057.460607004201
0.44865091273200025,11839.18612997269
0.4565219813764213,1801.0430293494742
0.46439305002084236,4361.896657950014
0.4722641186652634,24278.834675151273
0.48013518730968446,252.52982325597475
0.4880062559541055,28638.8499364486
0.49587732459852657,18777.919189079148
0.5037483932429476,7826.979108960322
0.5116194618873687,1320.5048924073303
0.5194905305317898,8279.477256437396
0.5273615991762108,15261.512777938357
0.535232667820632,15.498459349859061
0.5431037364650529,4625.511854815416
0.550974805109474,12144.114818030817
0.558845873753895,9133.52996337053
0.5667169423983162,13541.049621567174
0.5745880110427372,2486.483837878109
0.5824590796871583,7685.011965635363
0.5903301483315793,592.3368208759301
0.5982012169760004,859.038405289558
0.6060722856204214,2855.694425511501
0.6139433542648425,2861.9983770101217
0.6218144229092635,1150.2004443785352
0.6296854915536846,7074.029122640682
0.6375565601981056,1069.1509288618531
0.6454276288425267,9308.077328818661
0.6532986974869478,4248.164243129563
0.6611697661313688,1367.7396293883662
0.6690408347757899,2668.3200103471795
0.6769119034202109,5918.805705465532
0.684782972064632,3446.4407397790214
0.692654040709053,1663.2628311554026
0.7005251093534741,7855.275713410589
0.7083961779978951,1094.7649803391466
0.7162672466423162,20569.855229250425
0.7241383152867372,10153.2450118973
0.7320093839311583,2714.4667935992397
0.7398804525755793,761.270454391069
0.7477515212200004,2565.4475061261405
0.7556225898644214,1396.8459049080118
0.7634936585088425,2433.2178894101135
0.7713647271532637,999.7324405194191
0.7792357957976846,9603.934838027513
0.7871068644421058,5356.599141729631
0.7949779330865268,6992.209035768444
0.8028490017309479,3953.1634512099054
0.8107200703753689,682.6969401793068
0.81859113901979,4067.353468377846
0.826462207664211,768.1888078242473
0.8343332763086321,245.43102344216103
0.8422043449530531,4687.501008348758
0.8500754135974742,7681.334837048304
0.8579464822418952,9599.71185014875
0.8658175508863163,1735.3591496965241
0.8736886195307373,8284.993407169193
