frequency,power
0.00396509067664179,104.23497818703838
0.00793018135328358,37.440506362265694
0.01189527202992537,11.226086430834286
0.01586036270656716,46.4300241304765
0.019825453383208947,9.26484644379608
0.023790544059850736,38.02976886521405
0.027755634736492528,58.14395106104445
0.03172072541313432,175.00892048704446
0.035685816089776105,61.03092321872703
0.039650906766417894,34.01548301064058
0.04361599744305968,71.33487802120023
0.04758108811970147,254.17523106684501
0.05154617879634327,132.02955901118185
0.055511269472985056,40.24070767186107
0.059476360149626845,82.52195701227052
0.06344145082626863,742.4397419720882
0.06740654150291042,785.2816993806462
0.07137163217955221,478.65252605286753
0.075336722856194,2742.1498960534236
0.07930181353283579,1344.522308804582
0.08326690420947758,15.912351631028043
0.08723199488611937,885.5515959217754
0.09119708556276115,10413.90398562999
0.09516217623940294,15819.329530829258
0.09912726691604475,7805.1976568806695
0.10309235759268653,4374.765330967534
0.10705744826932832,2316.0657846645668
0.11102253894597011,991.2206470799285
0.1149876296226119,396.696247275583
0.11895272029925369,7197.594846718418
0.12291781097589548,42161.431330775784
0.12688290165253727,49362.5934327354
0.13084799232917907,11155.870446433179
0.13481308300582087,1425.834516977724
0.13877817368246265,4138.721609035547
0.14274326435910445,8151.057396200392
0.14670835503574622,4274.8706595298245
0.15067344571238803,191.48164069292076
0.1546385363890298,2001.1480122271746
0.1586036270656716,8246.052283019704
0.16256871774231338,8084.829096361971
0.16653380841895518,8072.544467116061
0.17049889909559696,8733.850382770708
0.17446398977223876,14871.276740454674
0.17842908044888053,33071.49428817578
0.18239417112552234,38016.34196075675
0.1863592618021641,21696.45031200054
0.1903243524788059,9653.26233591954
0.19428944315544772,10903.91163706046
0.1982545338320895,28409.528014598513
0.2022196245087313,16642.637979222367
0.20618471518537307,5149.649564651675
0.21014980586201487,1263.0568361224023
0.21411489653865665,21746.08343617206
0.21807998721529845,25494.346441036385
0.22204507789194022,15277.776503217177
0.22601016856858203,24256.799774808846
0.2299752592452238,41419.064926777966
0.2339403499218656,16123.381516656747
0.23790544059850738,945.6788337007545
0.24187053127514918,8370.45200983559
0.24583562195179096,9586.137081125491
0.24980071262843276,9678.48643432839
0.25376580330507453,2938.8851583795854
0.25773089398171634,3735.968171243111
0.26169598465835814,1478.0429499626707
0.26566107533499994,9551.840332928978
0.2696261660116417,34127.338090501915
0.2735912566882835,39746.68561544408
0.2775563473649253,44858.53487347088
0.2815214380415671,36296.79067129811
0.28548652871820884,9431.900131742428
0.28945161939485065,9601.745257469633
0.29341671007149245,5368.027868122379
0.29738180074813425,19288.200202317283
0.301346891424776,33659.85232927604
0.3053119821014178,16129.784684306831
0.3092770727780596,2935.0565277267096
0.3132421634547014,2753.4754467303105
0.31720725413134315,22755.909940131132
0.32117234480798496,28974.717498564514
0.32513743548462676,15493.906021705627
0.32910252616126856,15222.473555189103
0.33306761683791036,6212.041065468642
0.3370327075145521,23686.6640258424
0.3409977981911939,37215.958233834346
0.3449628888678357,34920.576564241936
0.3489279795444775,15892.738434996192
0.35289307022111926,32655.095524742577
0.35685816089776107,52347.62837016408
0.36082325157440287,57591.20388510534
0.3647883422510447,23754.366846036286
0.3687534329276864,12721.213536739426
0.3727185236043282,43876.3631153597
