54964.512931325 -2.16475726233512e-05
54964.5333646219 155.781242602737
54964.5537979188 3.95269791098052
54964.5742312158 -435.201670180851
54964.5946645127 360.444783700231
54964.6150978096 -80.1416349248685
54964.6355311065 -11.6924682763697
54964.6559644034 206.01461405434
54964.6763977003 367.179091527836
54964.6968309972 355.697103222807
54964.7172642942 -208.089679649137
54964.7376975911 -479.498781686516
54964.758130888 -264.203998827095
54964.7785641849 -565.988783010507
54964.7989974818 -258.813679798631
54964.8194307787 322.294740710438
54964.8398640756 -102.219957608507
54964.8602973726 -343.010988866688
54964.8807306695 -267.146197301504
54964.9011639664 31.3675716567818
54964.9215972633 104.922243919336
54964.9420305602 617.955741664566
54964.9624638571 498.260878978085
54964.9828971541 -56.4644713585416
54965.003330451 684.49117512781
54965.0237637479 551.620948179288
54965.0441970448 798.45956721436
54965.0646303417 227.547677926543
54965.0850636386 201.734208304938
54965.1054969355 90.7623992951745
54965.1259302325 -205.235925937131
54965.1463635294 193.797111233796
54965.1667968263 976.074830110862
54965.1872301232 689.219970592347
54965.2076634201 896.711515569804
54965.228096717 564.187662560389
54965.248530014 359.909959745997
54965.2689633109 521.801197252758
54965.2893966078 478.637279951011
54965.3098299047 312.102111119349
54965.3302632016 226.284095460105
54965.3506964985 -102.212112239486
54965.3711297954 80.0152933173592
54965.3915630924 380.11382094294
54965.4119963893 -239.004524742459
54965.4324296862 -200.807574295969
54965.4528629831 -258.227868762284
54965.47329628 -832.1263119071
54965.4937295769 -860.352589964641
54965.5141628738 -264.092434412722
54965.5345961708 141.541771144338
54965.5550294677 -201.78277488403
54965.5754627646 -253.591547607401
54965.5958960615 518.378154252375
54965.6163293584 411.42931164373
54965.6367626553 131.37574684885
54965.6571959523 426.953959733467
54965.6776292492 357.462318560264
54965.6980625461 -65.4091447694904
54965.718495843 258.43643390977
54965.7389291399 218.177428818356
54965.7593624368 22.9818849826202
54965.7797957337 67.9150120355132
54965.8002290307 577.655070696625
54965.8206623276 -218.803735474005
54965.8410956245 266.413452417957
54965.8615289214 -29.5608956969451
54965.8819622183 286.468165487941
54965.9023955152 292.813166921091
54965.9228288122 437.860953304225
54965.9432621091 315.474219259038
54965.963695406 261.450844369238
54965.9841287029 509.252274056182
54966.0045619998 1073.71360363806
54966.0249952967 1458.5813769552
54966.0454285936 1062.16626118849
54966.0658618906 818.13889943505
54966.0862951875 305.074544552975
54966.1067284844 359.907475415699
54966.1271617813 -126.216864090423
54966.1475950782 473.834954689556
54966.1680283751 384.937342112979
54966.188461672 894.286193150599
54966.208894969 404.220737729943
54966.2293282659 715.674131762656
54966.2497615628 951.609720856394
54966.2701948597 544.03755395338
54966.2906281566 339.313620695725
54966.3110614535 349.277505554912
54966.3314947505 247.4154064247
54966.3519280474 733.924606960645
54966.3723613443 1084.33622186266
54966.3927946412 739.500201871301
54966.4132279381 940.01925184406
54966.433661235 285.613050059919
54966.4540945319 71.8768159901906
54966.4745278289 524.097377033517
54966.4949611258 767.078691544798
54966.5153944227 435.321471026429
54966.5358277196 189.897211616774
54966.5562610165 115.148921284725
54966.5766943134 882.344359554699
54966.5971276104 724.818642133807
54966.6175609073 353.271965293001
54966.6379942042 433.916882991658
54966.6584275011 480.831337503984
54966.678860798 1183.22818582328
54966.6992940949 753.118995484581
54966.7197273918 663.746172561597
54966.7401606888 832.269127939433
54966.7605939857 916.947146073266
54966.7810272826 774.12455230208
54966.8014605795 806.713319242425
54966.8218938764 1089.08530014928
54966.8423271733 967.070314735752
54966.8627604702 941.529477432646
54966.8831937672 557.421665465796
54966.9036270641 158.369953462634
54966.924060361 422.542181323982
54966.9444936579 538.073147312801
54966.9649269548 935.453937130015
54966.9853602517 464.602553286397
54967.0057935487 -286.185405802608
54967.0262268456 -108.028616746747
54967.0466601425 281.272898457807
54967.0670934394 469.557577248869
54967.0875267363 936.751891392787
54967.1079600332 1296.38770744855
54967.1283933301 1141.95287249075
54967.1488266271 492.063267749199
54967.169259924 852.339654646928
54967.1896932209 1056.92984182304
54967.2101265178 537.620510250747
54967.2305598147 747.633095939726
54967.2509931116 1089.63708348253
54967.2714264086 570.802009692395
54967.2918597055 -119.43809104098
54967.3122930024 671.742581179524
54967.3327262993 1520.4797010282
54967.3531595962 1225.89419048169
54967.3735928931 1351.23635550194
54967.39402619 460.259459752162
54967.414459487 188.39284979455
54967.4348927839 674.798572572799
54967.4553260808 675.676280659898
54967.4757593777 908.022696113564
54967.4961926746 411.139093851043
54967.5166259715 949.60867944005
54967.5370592684 883.579375754673
54967.5574925654 893.924924430189
54967.5779258623 639.591918248256
54967.5983591592 30.9825096411753
54967.6187924561 184.5236426532
54967.639225753 -69.5072306755584
54967.6596590499 391.144818539857
54967.6800923469 575.342674841606
54967.7005256438 610.276738290505
54967.7209589407 915.124983825066
54967.7413922376 777.8071466924
54967.7618255345 1325.3961785975
54967.7822588314 1023.07000662716
54967.8026921283 792.312657106331
54967.8231254253 1053.03651491195
54967.8435587222 989.526134645979
54967.8639920191 418.374468636129
54967.884425316 659.252505923913
54967.9048586129 -55.9566257245514
54967.9252919098 156.459613132709
54967.9457252068 648.966810892881
54967.9661585037 309.495045618613
54967.9865918006 593.825149064697
54968.0070250975 -106.262678509772
54968.0274583944 64.7132818769602
54968.0478916913 639.024907826968
54968.0683249882 665.073203243383
54968.0887582852 545.62138054659
54968.1091915821 589.156115498701
54968.129624879 458.607553358803
54968.1500581759 202.348219365156
54968.1704914728 -137.044740960435
54968.1909247697 44.9775771693695
54968.2113580666 438.774000369957
54968.2317913636 42.1782698900586
54968.2522246605 163.26821472501
