frequency,linewidth,height,snr,AIC,amplitude
70.18731817851372,NA,7.263725244910024,NA,4.088634491268749,0.3139718875875286
71.07277869064804,NA,7.677280376111731,NA,2.4554414743033703,0.32278605234549174
71.18307507543291,0.016207654326516906,4.782004429792407,3.3058330374695077,2.517024723263603,0.49344642420779733
71.89772475281904,NA,10.22350239889809,NA,13.304189330108784,0.37248682088251034
72.04705219735372,0.010337168893473352,4.820951275024313,2.6358346048020254,10.618961887350451,0.395678190959806
72.84623103513047,0.010337168893473352,7.219075059204934,4.02671619556581,15.800540800326417,0.4841907863822569
73.13362948245626,NA,9.514808217823001,NA,10.183306986564276,0.35934456387015185
73.53309284705752,0.008349688087256621,4.934876867560294,2.416067606615852,3.2085987086829846,0.3597892829534089
74.24587397264219,0.004301504076404971,14.133107280759198,NA,21.99110974791256,0.437022637305547
75.55479931235222,0.014263587398680595,4.360172783263732,2.806676944255455,5.189713349733211,0.44201923637423246
75.98471927483601,NA,8.415653227980401,NA,7.276309530450817,0.33795196478494877
76.04958881065366,NA,7.219843141187218,NA,2.5406481814752624,0.31302205686514284
76.44282843430743,NA,9.319717885983296,NA,8.463324236308836,0.3556415078221709
78.00849433860732,0.006340430354521762,10.630752956716272,4.682020429383539,31.11914467214956,0.4601678971220897
78.15969033494346,0.006340430354521762,21.74665342393403,9.923281527916552,95.18821053661668,0.6581585404158696
78.40355020358759,NA,9.700979203468002,NA,9.691350693869026,0.36284308147000105
78.50705528916473,NA,8.916109943815371,NA,5.637664103236602,0.3478554141980571
78.63487775199991,0.010337168893473352,7.0548195316367135,3.9306135219558875,26.035172245396097,0.47865069811199756
78.8335924900417,0.004301504076404971,17.222452574314744,NA,41.159771728143824,0.48242810918908263
79.2612611653925,0.029576714085793005,4.033559209327144,3.7861611214799082,14.846202830311086,0.6122011147949119
80.17275702901895,0.006340430354521762,8.397212865571944,3.6553730824678823,7.743210966458719,0.4089798260054308
81.34575499489284,NA,7.982746394609027,NA,5.8692917756743554,0.3291449725401834
83.29171443915308,0.004301504076404971,9.155952266412251,NA,10.756163823836687,0.3517522350796653
83.49258372001464,NA,8.16875748937035,NA,5.14254644059838,0.3329576988231442
83.63730528792141,0.008349688087256621,6.011615297724672,2.9721376730707956,4.377144897443941,0.39710527206925395
86.90745869439168,0.006340430354521762,10.000002212798805,4.390902674538562,38.50064510298034,0.44630767224021783
87.11049331804307,0.004301504076404971,22.712081089306164,NA,35.91526527777387,0.5540048551607653
87.17961148779673,0.008349688087256621,13.318481353180323,6.8492234411633675,50.220396621356485,0.5910679569251657
87.34808702657129,0.020065571119470018,15.399237591602615,12.611829625597876,136.25103246604704,0.9852587690682812
87.52520233656506,0.02198160520301556,8.002206142791703,6.6543505722472744,54.08164180083986,0.7433776600842007
87.74119661704526,0.018141243285187576,21.709930216184873,17.157167180911618,166.05426398241252,1.112340304820426
88.0003897536215,0.029576714085793005,1.99589596951389,1.809323978994008,4.331441550311865,0.43064444397242774
88.25715309663705,NA,14.171743351124181,NA,33.78345792561231,0.43855361891848144
88.3915347727544,NA,7.471357756355025,NA,4.118911746361846,0.3184276898079536
89.26829470250101,NA,6.684404033857204,NA,3.02704182650632,0.301191288284571
89.93341371003679,NA,8.604646278500862,NA,6.032962447588943,0.34172564410303796
90.00255250848286,NA,10.477408082216641,NA,12.799779652497818,0.37708389946623505
90.3374478684173,0.04266869072824229,1.8726809917321843,2.049450375052779,3.398431137098669,0.5010274218006558
91.35476356323474,NA,8.294927482316732,NA,4.422165165498882,0.33551918375446055
92.63792234499314,NA,8.842321701197017,NA,7.588672301393672,0.3464130269894806
93.80199612731975,0.010337168893473352,11.342042112971782,6.469606908896146,38.67390035765129,0.606905914854644
94.11302789121125,0.006340430354521762,7.233648689550162,3.1256898212293742,3.1525414152310987,0.3795884689386167
94.46293862558917,0.029576714085793005,8.596928273202455,8.377808032857805,50.48037317415219,0.8937613078752163
94.91877924476373,NA,9.31604204226018,NA,8.174547441565664,0.3555713655952898
95.11956123824899,0.004301504076404971,44.81189260285757,NA,110.15816699421703,0.7781830177437918
95.43923277335969,0.025791806726854594,9.423399497522158,8.588058777161034,101.9849039334149,0.8738152518270079
95.75458442286079,0.004301504076404971,122.97649277129022,NA,385.1645827374523,1.2891283438240242
96.04833664431386,0.02389013276335878,11.681001685002878,10.337266326414873,116.43302570538799,0.9363199162335482
96.3075297808901,0.025791806726854594,39.977256958336525,39.13651934268721,552.6652459906982,1.799791991599765
96.53216383258952,0.020065571119470018,40.29343421504774,34.60997233809755,307.6093332375094,1.5937413513596848
96.74815811306972,0.006340430354521762,81.67334755429464,39.79278451850371,353.2397092671963,1.2754824367367232
96.99871147842676,0.010337168893473352,12.86885192280387,7.38656944741441,61.54462313914337,0.6464659337527684
97.07646941939963,0.004301504076404971,34.403730970240034,NA,54.98087269746975,0.6818484808087364
97.35726198402389,0.004301504076404971,52.872116495755314,NA,212.2981947330918,0.8452758354294181
98.03980391034133,0.004301504076404971,43.61223764246628,NA,117.18304268568318,0.7676960228475849
98.27960163005973,NA,10.224155660501719,NA,14.310266495125688,0.3724987212783567
98.44388432939097,NA,6.35979751580916,NA,2.0352919761426165,0.29378708773076634
99.17753893447738,NA,10.132289446579696,NA,8.825003870064393,0.3708214549960968
99.86878879528372,NA,7.478439606026573,NA,2.3029890474317654,0.318578567532181
100.41749356799073,NA,7.287548008161229,NA,2.9810569966684852,0.3144863312768535
101.76138077223851,NA,7.460202002696944,NA,2.4732509217319603,0.3181898730690616
102.35735081804849,NA,7.8360995245368,NA,2.9079752477264265,0.32610768346730207
103.62541600355938,0.006340430354521762,5.30151072615674,2.25581979256877,3.152778098003182,0.324963158169515
103.84141028403958,0.012307466146463896,5.341733275661391,3.215618524430909,8.73583837802289,0.4544649147186572
104.11356307744464,0.006340430354521762,10.923079920233352,4.817235090875193,18.28879779201452,0.46645189331328935
104.84794363107733,0.020065571119470018,58.491450290549174,51.17705482277853,721.2220590271536,1.9202018950108368
105.1330560813112,0.029576714085793005,8.255461640223192,8.028912762858551,67.77364505576406,0.8758315380570395
105.40952876032586,0.02389013276335878,39.946757034736166,37.57104427086678,616.8430274679777,1.7315099120543171
105.62120315519645,0.006340430354521762,11.955923529703448,5.296379540850467,10.786725022735482,0.488006794704909
105.73784006665576,0.004301504076404971,11.27010919113343,NA,9.997745098291489,0.39025562148419424
106.00135308884161,0.004301504076404971,127.68950314592053,NA,603.0551624255095,1.313598682799672
106.28214565346588,0.006340430354521762,5.004470306257426,2.123355481533767,2.7179922462710238,0.31572819222092163
107.62786149989525,NA,7.882384914022037,NA,4.677905233718775,0.32706937351254173
107.72729218765753,NA,12.61084069912849,NA,26.819641792943003,0.413697674503564
111.20480790533182,NA,8.160983283511372,NA,5.228966549449979,0.3327992232009923
112.11209981599947,NA,10.070518303439316,NA,9.521882241049752,0.36968937701776544
112.48361965204477,NA,7.850275680608063,NA,3.1026900126453256,0.32640252814510734
112.58268257740016,NA,7.085355380226114,NA,2.7638990115956403,0.31009294013822203
112.69462657785988,NA,10.656249382592467,NA,10.936177400504675,0.3802885482280882
112.92612972103692,0.03894945980854766,3.741232443338037,4.0399553621714155,16.259712821327412,0.6766015707162056
113.21368124533632,NA,9.126526289305666,NA,5.132200757077953,0.3519360977978885
113.6843557842944,NA,12.549117793324394,NA,19.264627382533945,0.4126840250462669
113.90674375441704,0.03146082296999565,12.672401178498903,13.001875908514325,199.65181158172345,1.1191529206639463
114.41649025635031,0.018141243285187576,7.850353818638243,5.899266516312628,46.502330175622774,0.6688874931789729
114.59360556634408,0.02198160520301556,17.154609648654464,14.814187734933048,216.37180171967339,1.0884163528761581
114.76640099072824,0.014263587398680595,6.035813115184377,3.9483800686013053,7.82416115525848,0.5200645033678046
115.23726852217509,0.05557908981057585,7.921107857568737,10.689698072978423,151.24082116279897,1.1760441201966885
116.98905376982262,NA,8.51029577471131,NA,5.12638201216032,0.33984695801795534
117.87920757489195,NA,10.138517709558883,NA,10.97864885411036,0.3709354084486061
117.9435774617137,NA,8.194202752066687,NA,4.217329707280442,0.3334758687385421
118.20698801997845,NA,9.282463773357664,NA,7.626701785098703,0.3549299854462968
118.84661265775485,NA,10.344304096960384,NA,14.526067800299643,0.3746810247934657
122.39531897728901,0.018141243285187576,3.7819122766661537,2.741019889752089,9.150754728736501,0.46426311989880065
123.09514044604487,0.018141243285187576,4.735767122517781,3.4707918243585247,2.555763886997738,0.5195216243834728
