frequency,power
0.00431988560962746,407.31935609997555
0.00863977121925492,40.7761284315889
0.012959656828882381,209.73040474534858
0.01727954243850984,15.856694116283938
0.021599428048137304,107.94840881800015
0.025919313657764766,60.48382164152695
0.03023919926739222,1988.1576680197732
0.03455908487701968,2546.9398501076885
0.038878970486647145,62.483652601951874
0.04319885609627461,1533.2668242928946
0.04751874170590207,676.8473997822098
0.051838627315529524,3103.8321128305347
0.056158512925156986,10669.562260201421
0.06047839853478445,97556.56940222294
0.0647982841444119,91090.7891406897
0.06911816975403937,4492.154005653299
0.07343805536366682,12860.519627419942
0.07775794097329428,3755.7591059146703
0.08207782658292175,740.7861243711371
0.0863977121925492,23327.51272193501
0.09071759780217667,146749.37902351774
0.09503748341180412,160241.70380205786
0.09935736902143158,26409.42430395149
0.10367725463105905,10493.607292845996
0.1079971402406865,20998.600506776183
0.11231702585031396,728.0764814074867
0.11663691145994143,4323.629448391222
0.12095679706956888,55073.120282159885
0.12527668267919634,80830.96286629316
0.1295965682888238,6750.167360313245
0.13391645389845128,16402.522806933273
0.13823633950807873,3460.9351835667594
0.1425562251177062,20230.550081191435
0.14687611072733364,36539.25983621772
0.1511959963369611,24060.46856963702
0.15551588194658858,17672.28486968505
0.15983576755621604,13263.606736292666
0.1641556531658435,16386.772593572736
0.16847553877547095,12708.086700639962
0.1727954243850984,648.9591567174468
0.17711530999472588,131.151020418484
0.18143519560435334,44051.642558122105
0.1857550812139808,129405.53544991445
0.19007496682360825,35338.440770303605
0.1943948524332357,22048.774226237503
0.19871473804286316,48787.30292267382
0.20303462365249064,4915.344602898381
0.2073545092621181,13667.519099331656
0.21167439487174555,22525.747262712237
0.215994280481373,52902.80397257793
0.22031416609100046,81430.9474517674
0.22463405170062795,24930.375418156407
0.2289539373102554,9438.268051746383
0.23327382291988286,30821.919815719422
0.2375937085295103,90945.97870854706
0.24191359413913777,39850.55387051593
0.24623347974876522,659765.0209927573
0.25055336535839273,527918.567051814
0.25487325096802016,18737.140114590748
0.25919313657764764,181399.3329072834
0.2635130221872751,16460.690311198614
0.26783290779690255,58217.06335534725
0.27215279340653004,43660.07777583868
0.27647267901615746,181389.2674213066
0.28079256462578495,166546.60295715558
0.28511245023541243,62192.126854917595
0.28943233584503986,50568.45774379188
0.29375222145466734,54969.88981439234
0.29807210706429477,77153.77067131708
0.30239199267392225,25867.23119409959
0.30671187828354973,16100.455125002421
0.31103176389317716,44879.3598315005
0.31535164950280464,47458.55236063244
0.31967153511243207,84009.23234888412
0.32399142072205955,168426.77919050024
0.32831130633168704,97403.43515770503
0.33263119194131446,22220.951756566577
0.33695107755094195,7247.644904145726
0.3412709631605694,2713.0881587837725
0.34559084877019686,13263.40124019719
0.34991073437982434,9141.57816954049
0.35423061998945177,12960.343942934513
0.35855050559907925,1134.1762844723312
0.3628703912087067,4223.945089423362
0.36719027681833416,10829.883755282406
0.3715101624279616,97494.97041519225
0.37583004803758907,93789.91317489951
0.38014993364721655,4963.781984040879
0.384469819256844,3727.77931970259
0.38878970486647146,11582.779422882166
0.3931095904760989,48913.90985734968
0.3974294760857264,2659.8848853885347
0.40174936169535386,159772.7375358456
0.4060692473049813,170570.67865811652
0.41038913291460877,12240.352948622867
0.4147090185242362,18028.920688705504
0.4190289041338637,6991.98176264931
0.42334878974349116,18622.695861599088
0.4276686753531186,9536.246448468417
0.43198856096274607,44930.31568167292
0.4363084465723735,39108.9434035349
0.440628332182001,29384.392671996142
0.44494821779162846,35035.69045279036
0.4492681034012559,22268.10537232021
0.4535879890108834,3313.0077193580687
0.4579078746205108,9992.50385113354
