frequency,power
0.003965083990009594,62.12562032882883
0.007930167980019187,22.032603835336307
0.011895251970028782,7.179973116498158
0.015860335960038375,22.90210603135203
0.019825419950047968,15.381381713977055
0.02379050394005756,43.23978447317783
0.027755587930067157,17.75014568958725
0.03172067192007675,74.31705035689102
0.035685755910086346,8.318413446615073
0.03965083990009594,51.79548906619775
0.04361592389010553,39.31940053121288
0.04758100788011513,228.60745195048494
0.051546091870124724,107.02113340564522
0.055511175860134314,381.98219676005175
0.05947625985014391,547.3634213351637
0.0634413438401535,810.546097724314
0.0674064278301631,1709.2953679228099
0.07137151182017269,1677.9449290907983
0.07533659581018229,1189.0905702041364
0.07930167980019187,2324.4777529689372
0.08326676379020147,1831.5786148636555
0.08723184778021106,941.2186772287865
0.09119693177022066,2271.3690456555482
0.09516201576023026,5348.549635243839
0.09912709975023985,9194.099115936391
0.10309218374024944,11042.45133884494
0.10705726773025903,6177.726063652805
0.11102235172026863,4465.8188966034295
0.11498743571027822,11230.541730853805
0.11895251970028782,21523.273182383742
0.1229176036902974,29943.635276747464
0.126882687680307,27928.591908234965
0.13084777167031658,21456.99495485045
0.13481285566032616,31026.389108917472
0.13877793965033577,34355.43227637895
0.14274302364034536,20409.12913935044
0.14670810763035497,19120.45121606058
0.15067319162036455,24093.10944291866
0.15463827561037413,20962.610635298774
0.15860335960038374,15745.625496472447
0.16256844359039332,14864.985007571697
0.16653352758040293,21581.73523917385
0.17049861157041252,25345.550406685394
0.1744636955604221,13477.037839886609
0.1784287795504317,3280.8023015061913
0.1823938635404413,9031.942091285346
0.1863589475304509,7284.829636951369
0.19032403152046048,2549.47745413104
0.1942891155104701,12206.55140377006
0.19825419950047968,12324.178636682072
0.20221928349048926,3376.8214513313064
0.20618436748049887,16132.665728498361
0.21014945147050845,30383.59052275222
0.21411453546051806,19124.63932790231
0.21807961945052765,7372.097896691729
0.22204470344053723,7465.575388503464
0.22600978743054684,5324.003575416539
0.22997487142055642,12305.02825751539
0.23393995541056603,28272.14225133959
0.2379050394005756,15084.841574233176
0.2418701233905852,498.94631384236527
0.2458352073805948,15280.668107570715
0.2498002913706044,17352.846959473893
0.253765375360614,7382.789169500254
0.2577304593506236,8370.427541683453
0.2616955433406332,4871.215554584936
0.2656606273306428,9561.762390795338
0.2696257113206524,27649.042629675037
0.273590795310662,32632.745967582545
0.2775558793006716,12411.610954790489
0.28152096329068116,35.9113971337985
0.28548604728069077,2268.373680245873
0.2894511312707004,9892.391071742333
0.29341621526070993,15170.290750179653
0.29738129925071954,3491.8425261598027
0.30134638324072915,9036.123836110759
0.3053114672307387,11024.779655095572
0.3092765512207483,4838.828204598857
0.31324163521075793,2044.9854081480364
0.31720671920076754,494.30700879075744
0.3211718031907771,3554.1754486774244
0.3251368871807867,3912.7114096673054
0.3291019711707963,3950.05750524033
0.33306705516080587,5835.8394267018575
0.3370321391508155,4972.060109768331
0.3409972231408251,2474.073752022358
0.34496230713083464,415.5107421576839
0.34892739112084425,492.5731762839284
0.35289247511085386,2464.6729884828533
0.3568575591008635,2067.137224304872
0.36082264309087303,581.2964523320261
0.36478772708088264,249.4168341028456
0.36875281107089225,199.85758430367397
0.3727178950609018,3390.3475109937353
0.3766829790509114,5382.742512944174
0.380648063040921,1210.066711307517
0.38461314703093064,316.39201674046836
0.3885782310209402,586.6371816587031
0.3925433150109498,1325.3371505177308
0.3965083990009594,354.5166463975089
0.40047348299096897,2397.5526638959286
0.4044385669809786,960.4898651227437
0.4084036509709882,2108.0620327797815
0.41236873496099774,2479.1301358487726
0.41633381895100735,678.6453786191784
0.42029890294101696,5028.525527156368
0.42426398693102657,5994.961951714701
0.4282290709210361,4090.4830449658966
0.43219415491104574,677.2147037626804
0.43615923890105535,6019.934576501941
0.4401243228910649,959.7871306647654
0.4440894068810745,7205.4189344095785
0.4480544908710841,5570.242223141925
0.4520195748610937,327.2409501708655
0.4559846588511033,1883.392118533506
0.4599497428411129,13176.12619187076
0.4639148268311225,16108.392623765945
0.46787991082113206,5379.969528236035
0.47184499481114167,1271.1577157344416
0.4758100788011513,5772.9781077954785
0.47977516279116084,2906.2267535477617
