frequency,linewidth,height,snr,AIC,amplitude
67.18834821071262,0.03930921222408783,2.535724851349672,2.8170531765341336,20.81525696452445,0.5595941555623508
69.84891956800966,0.0039628292721497205,9.565658227955652,3.4219042628725282,10.715615706998506,0.3450921239202779
72.06936660241554,0.3124663399009997,0.951284243219593,2.9740988303432303,12.662121300505532,0.9663438968913987
74.59116002006222,0.00952328179971137,4.198355715443733,2.279767350000825,3.3135651763441274,0.35441155290894816
74.88061115133299,0.0058412226422728,12.861457417966628,5.718161654282817,12.318991441359685,0.485816105778586
74.93215724320312,0.0058412226422728,10.190433358893339,4.478701310645372,5.0555990006323555,0.43243729588641155
75.02335417497336,0.011338449585281086,5.737475234094084,3.4660938452631602,20.67542358495848,0.45207676337776415
75.61811677347494,0.0039628292721497205,12.51886858086736,4.53842346874663,11.03217755634978,0.39478455872339985
76.3199366397068,0.03244157902573999,14.184905803021216,15.522973310666172,235.30506873288687,1.2023728374415286
76.5855972670375,0.027248019825460885,4.606239440275957,4.3522381172166815,11.453077173668134,0.6279364081354589
77.14467410962898,0.0058412226422728,5.319768839134748,2.263974158505997,2.7135550518505624,0.31244472505773646
79.84886139081614,0.007692283391523442,7.47936670471452,3.738015793763248,18.44490362477518,0.4251429557149574
79.94402340657639,0.01314055750392268,3.454952885219558,2.1984968093299275,3.745992791176832,0.37766165897209736
80.32070638562739,0.0039628292721497205,23.97716821445958,8.976669718480453,63.497597519119154,0.5463570640167243
80.70928461664842,0.022009166037872233,17.45394753415039,15.756400776220294,153.76481795891596,1.0985594461904755
81.02252625185925,0.028983785200923626,8.819134718483994,8.88743225384115,80.2283879232491,0.8961185675585932
81.44282515480036,0.022009166037872233,5.046591399031682,4.284232190285319,15.085074512091524,0.5907120107609343
81.96621624148175,0.018485727592543525,6.548307996418931,5.1406268279709195,26.346387315614265,0.6166770125692757
83.85359622072674,0.12061173755918372,3.7314920237168474,7.591061302382424,154.32372495278105,1.1890797473594135
84.99554040984977,0.011338449585281086,20.067575726906128,12.898657402644202,119.6438069933065,0.8454719978663842
85.07880717363999,0.007692283391523442,23.596140075438623,12.483282014471902,72.66524781227054,0.7551323171448465
85.15414376945019,0.011338449585281086,9.009941468784485,5.566065449943583,61.54483018006431,0.5665167537266892
85.25327086920045,0.0039628292721497205,13.550522286160415,4.931728538881726,4.9138612497918075,0.4107292526188046
88.44912856514891,0.0058412226422728,10.2939352348581,4.526455237013862,11.258270218437247,0.4346278305751778
88.88528780405007,0.014931560183870532,3.1547799459719417,2.1364556134984523,7.7907380083197495,0.3846910360521036
89.02803082769044,0.00952328179971137,5.683631098005208,3.1329390963064343,11.706247180583887,0.41236442855041017
89.13905317941074,0.007692283391523442,15.066165408136948,7.795451862919842,40.695945894192846,0.6033981020222913
89.4245392266915,0.011338449585281086,33.19298362732859,21.873562553356404,260.74868253691966,1.0873639209640367
89.5395266624018,0.011338449585281086,8.014044345876753,4.9221943899977045,30.917603809451975,0.5342907355137099
89.62675851018203,0.0039628292721497205,76.62065964642576,30.38440224804029,182.30856081953243,0.9766761010821111
89.8448381296326,0.022009166037872233,9.470766306543926,8.294673822929145,87.35265127143066,0.8092249974739427
90.0311970771631,0.023761113522930644,15.371014290804533,14.35203954129203,203.14984935979737,1.0711729428391008
90.28496245252377,0.00952328179971137,19.23147200256513,11.260461022064883,54.57263703904755,0.7585330665345296
90.42770547616415,0.014931560183870532,6.093948040479393,4.26367462951585,26.31906734957738,0.5346590278094349
90.5585532478345,0.007692283391523442,9.538800871060396,4.825044269096221,14.28345837812958,0.4801196331018934
90.84800437910526,0.0039628292721497205,65.99168377876508,25.976583409982037,139.72076758465118,0.9064048533149114
91.14935076234606,0.011338449585281086,15.8157653343084,10.046591653623874,62.86026675516041,0.7505798121458203
91.44673206159685,0.0039628292721497205,10.634042166988378,3.8240950707868215,5.518952385697048,0.3638537091862229
92.98518464972092,0.11084037229848216,11.994613101465744,24.737041293006474,739.5887049524172,2.0436995355294383
93.64338859206266,0.0058412226422728,15.321108775767716,6.871005531833225,16.42824092470255,0.53023930112498
94.06765257899379,0.0039628292721497205,28.12641296992152,10.613645151963784,21.645844575337833,0.5917452657408329
94.12316375485393,0.0039628292721497205,24.89994225272449,9.339592314115373,5.3684598940453725,0.5567712319771116
94.2619416945043,0.014931560183870532,128.42496824446883,104.49434327643108,1856.2845239493763,2.4544391204848126
94.44433555804478,0.01314055750392268,7.7592356856941755,5.139304995855957,18.134157532687823,0.5659672532668405
96.70839851634078,0.0058412226422728,10.702219168640344,4.71506002560937,8.187466107781802,0.4431632479116637
97.18817367913205,0.0039628292721497205,31.13944398513675,11.809999390607599,33.903431470593205,0.6226343038889607
97.3943580466126,0.0039628292721497205,32.34125815145374,12.288826542475908,65.29203357102233,0.6345357172061914
97.89395862935392,0.0058412226422728,9.083878201800903,3.969706719793621,11.676961787386972,0.40828410025497436
98.08428266087442,0.0039628292721497205,20.208223884578974,7.501831995215874,44.99459498657234,0.5015817078773162
98.3420131202251,0.007692283391523442,20.817785422751964,10.945305704850714,46.433413277423824,0.7092834690982917
98.56009273967568,0.014931560183870532,44.58543532785067,34.425638523083265,265.7264701427266,1.4461856124805224
98.7186960992761,0.0167129098675211,37.942840714995306,30.82657379275346,180.65679810082656,1.411451284163158
98.9090201307966,0.011338449585281086,128.76830142852256,90.74868407092157,510.5912546722393,2.141688262462261
99.07555365837705,0.01314055750392268,120.60121226979487,91.50548050576526,401.11243400186504,2.231298474614851
99.21433159802741,0.014931560183870532,113.29641202782726,91.61438939793825,437.8072904408691,2.3053433087830086
99.37690004161784,0.00952328179971137,121.99695692229616,78.27586980893122,384.28694908607577,1.9104811324527193
99.60290982904844,0.00952328179971137,21.035443623356333,12.371539877762253,49.266565158184676,0.7933121245197345
99.75358302066884,0.011338449585281086,72.83715143260575,49.90329278873997,454.7503999290857,1.6107504057326523
99.99545314405948,0.007692283391523442,11.021106321215028,5.614866685757952,7.087497695822094,0.5160777913407031
100.44350763493067,0.0039628292721497205,135.10152304655162,55.10152701723932,306.7371111814209,1.2969037320619816
101.02637498146221,0.0039628292721497205,56.7856635459077,22.18707393757113,97.90582524085767,0.8408082609161603
101.18101325707262,0.0058412226422728,21.704148766344186,9.902926536548968,27.167178837647953,0.6311000217080698
101.79956635951426,0.020250904567351066,14.04961196743921,12.013422400691297,4.225531674186641,0.9454298600245229
102.27537643831552,0.07464325017352318,66.67584932922387,121.75938438720993,3542.6576986436266,3.954162247723388
102.7194658451967,0.00952328179971137,22.98436760198227,13.577205358741637,11.124049625948828,0.8292481925713149
103.47283180329869,0.04612291026542032,142.53596349618425,210.1607783946964,4920.661492025974,4.5445984449993695
104.31739469317093,0.0039628292721497205,18.499753860302505,6.837624911980853,3.432828611956211,0.4799108763546317
104.67028716828186,0.0058412226422728,18.330108514327577,8.293767290711614,22.956089974664792,0.5799750811560743
105.03903997935284,0.0039628292721497205,13.858605846166045,5.049474739108665,3.774479037805577,0.41537216397627436
105.13420199511309,0.0039628292721497205,47.51404429827559,18.401333879432343,86.23163338292943,0.7691102807458599
105.30866569067355,0.022009166037872233,17.58890454791427,15.88429010508976,201.0825398493762,1.102798395998346
105.87567270124505,0.0039628292721497205,53.26552379752949,20.745844572501024,108.06386343057966,0.8143305325582902
106.73609592707733,0.04272218931161918,20.83167597284099,26.82918941104684,340.2181655379536,1.6721059499864306
107.52911272507943,0.0039628292721497205,181.0546075075596,74.92210483065931,362.1785549257038,1.5013515896973484
107.57669373295955,0.0039628292721497205,107.43461907024368,43.32306401109395,118.4787516299184,1.1565109302250662
107.88993536817038,0.0167129098675211,48.57666913023776,39.9518610679484,254.32315881212708,1.5970364852632115
108.1992119193912,0.023761113522930644,146.28997384524865,152.71648273854046,2360.7429112514,3.3045749932615087
108.43711695879183,0.020250904567351066,30.272245938343556,26.8879401122465,120.14953826183773,1.3877763157083898
108.7662189299627,0.023761113522930644,52.76288375924958,52.368024880486836,572.0426072013288,1.9845981991015944
109.12704157305366,0.011338449585281086,10.986392283251828,6.85404790870841,17.576936770237808,0.6255749127824819
109.55130555998478,0.00952328179971137,73.19964967298546,45.793243644516586,346.3713350204562,1.4798672371100956
109.98349971489593,0.0058412226422728,33.86708926986423,15.796778625384405,65.38825198475388,0.788343974579433
110.43948437374713,0.01314055750392268,21.349250005547013,14.867474892730058,69.95321286175022,0.9388001349742104
111.4823014631199,0.09939084140615191,37.19996948775717,76.64881797560449,2317.478511084839,3.4081555798360292
112.67975682810307,0.12061173755918372,30.84772707111491,69.67451071235361,2472.103383089794,3.418859930407761
113.70671358151579,0.011338449585281086,10.370789197297992,6.45154283837616,4.173299556008715,0.6077957743385608
114.18648874430706,0.00952328179971137,5.661024953099263,3.119862271602598,9.841831947058381,0.4115435397845204
114.62264798320821,0.06297263959573042,3.505735915638341,5.062662524009366,41.48075227090885,0.8327995545651941
115.57823322480074,0.0058412226422728,9.444657467707472,4.1353381993248925,14.058998698616051,0.41631295175560584
115.67339524056099,0.0058412226422728,9.516174668329587,4.168208911396627,17.534976795883267,0.4178861896578112
116.14524023536102,0.007692283391523442,29.82472609441862,15.962564794927978,72.26869035387062,0.8489669939889127
116.20075141123239,0.007692283391523442,25.7387209186772,13.675528731048194,76.29437388265796,0.7886713320716098
116.64087573412355,0.01314055750392268,5.936814906536029,3.8804400424093903,8.041571638641472,0.49506085369227254
116.83516484963407,0.022009166037872233,3.2208481468263574,2.674154286100247,5.350883835752029,0.47191290582720286
117.09686039297476,0.03930921222408783,10.467055980516111,12.47414446907848,237.76130267250846,1.1369317113402926
117.40217186020557,0.023761113522930644,14.475018461055065,13.475300431242946,154.79166276391334,1.0394842038303507
117.53698471586593,0.007692283391523442,6.991369003398957,3.4824696103762993,2.66349565602286,0.4110396210828609
117.71144841142639,0.022009166037872233,35.508407510883984,33.2024202531735,631.2641758238169,1.5669037770314613
117.84626126708675,0.0058412226422728,25.312756226526567,11.637730724614226,44.432432634763245,0.6815481365168782
118.04848055057728,0.022009166037872233,7.608411945114673,6.591721921814518,44.426705357574974,0.725310123391854
118.34982693381808,0.0039628292721497205,18.59583441445072,6.874900382454339,21.405830660638458,0.48115549800618956
118.42119844563827,0.01314055750392268,17.28539645813929,11.912211147751465,166.65097465024155,0.8447369755136744
118.52429062937854,0.00952328179971137,13.886823194084231,8.000982477663833,51.82809926355549,0.6445694341816189
118.9604498682797,0.014931560183870532,8.980223054604245,6.404891416823865,26.15230825161416,0.6490394469279529
119.54728229880125,0.00952328179971137,11.23023064896469,6.402686410741581,34.18552552365145,0.5796456648256141
120.45132144852364,0.0039628292721497205,18.026876379965824,6.654307685443257,7.016500747129612,0.4737376024479888
120.95885219924499,0.09939084140615191,11.091716112049992,21.524563961207026,885.7658585588506,1.8610047973686081
121.48224328592637,0.007692283391523442,10.401266501876869,5.2839109281838494,4.5995718226986355,0.5013553875537866
121.54171954577653,0.0058412226422728,14.745331048891249,6.600255649915867,17.225244584369648,0.5201805146880233
121.64877681350681,0.011338449585281086,4.390188911480939,2.617255370339656,2.3149179855099646,0.39545163664591143
122.11665672432805,0.11084037229848216,9.19590687609822,18.71722095311181,734.4378403811934,1.789456751505542
122.70745423883962,0.023761113522930644,3.052793289793235,2.6311286737588984,8.412677978565625,0.4773720968048332
123.31807717330123,0.014931560183870532,6.23049267076711,4.363995592618425,4.615092592379369,0.5406157893226385
123.76613166417242,0.01314055750392268,4.826742518438163,3.122693683002057,4.654721925428021,0.44638428614082476
124.91600602127546,0.0039628292721497205,7.756049686248663,2.745890252644811,3.786339181686344,0.31074053476170005
125.55834962765717,0.0039628292721497205,9.558792650289014,3.4193266664937005,2.6763122271440807,0.3449682598851092
126.09363596630858,0.07464325017352318,4.201267745885907,6.690457185516656,122.29255762164394,0.992568268464582
126.95802427613087,0.11084037229848216,4.813681930225879,9.488597484352022,436.9799417648028,1.2946805375198178
127.52899637069238,0.0039628292721497205,9.732279286977386,3.4844880292951146,4.337653529240924,0.348084671811167
127.58054246256252,0.007692283391523442,8.94549828730246,4.510564083204611,21.362065026834898,0.4649484911214478
127.62812347044265,0.0058412226422728,11.06344739479151,4.882225517111365,17.977841143409023,0.45058014862147033
127.70346006625284,0.00952328179971137,3.261687329692927,1.7491373678823123,5.164991712954361,0.31238445730456704
127.85413325787324,0.03244157902573999,5.690694752214869,5.952087754507824,99.36907652415539,0.7615678011689914
128.6749056438054,0.027248019825460885,3.8479757478795413,3.6035446209857738,21.65177233419672,0.5739295326132781
128.98418219502622,0.0058412226422728,5.513584617641126,2.3506199706468673,5.475351914588828,0.3180854752902463
129.89218642873863,0.04272218931161918,2.3152396540470375,2.6744016393280714,7.833583076186187,0.5574419683519918
130.24111381985955,0.01314055750392268,9.079773977614842,6.060951803134162,49.752185736411775,0.6122366877767988
130.3402409196098,0.0039628292721497205,24.11877182649788,9.0323174711097,23.26324087361718,0.5479680182893437
130.43936801936007,0.0058412226422728,18.79536409950754,8.514843325815894,38.30781096125429,0.5872894346361661
130.53056495113032,0.0058412226422728,6.7465856847496015,2.905181262113676,9.716712588517112,0.3518591397599919
130.7089937306808,0.023761113522930644,8.41562560077869,7.626778114062963,144.04495727569156,0.7925953754162727
130.83587641836112,0.0039628292721497205,15.426172736458652,5.650536063256238,8.065638035011943,0.43823464952160807
130.98654960998152,0.01314055750392268,3.79894129228183,2.42877739444618,17.782944699130894,0.39601635575137145
131.42270884888268,0.056260685034155676,4.276124734591992,5.879581504559201,163.7886005083128,0.869365950844483
131.75974098803357,0.0039628292721497205,19.166382310694935,7.096445442178563,39.31736799002829,0.48848101670948496
131.86679825576385,0.01314055750392268,2.6940236985973907,1.6933021768905825,17.802509505119815,0.33348978655765593
131.9579951875341,0.0039628292721497205,12.695122663337605,4.605507999423009,26.763093364839733,0.39755394578375886
132.0769477072344,0.0058412226422728,5.8563951506933805,2.5042409220039636,9.469540209895058,0.327824949151013
132.16417955501464,0.0058412226422728,5.568907864420945,2.375380284364581,5.070831684839504,0.31967732516817376
132.23555106683483,0.011338449585281086,3.2832032677611123,1.9293516911614557,7.511938446055865,0.34197996120575475
132.31485274663504,0.00952328179971137,2.386993698261971,1.2604272782257893,2.7056461413376383,0.26723534021749235
132.46949102224545,0.011338449585281086,5.635445082196478,3.4014319827759767,9.908379944652552,0.44803906680092354
133.57178437146837,0.0039628292721497205,10.565707042413718,3.798308262361356,11.923627899508574,0.3626827498529172
134.1467215500199,0.0058412226422728,11.997314885375353,5.315625314058129,19.734928678262804,0.4692117132438866
136.59317837185637,0.37758377550821115,2.52895856222315,9.16165114807365,324.8029279763505,1.7320182164406603
140.01108077124542,0.2593037878146932,1.8921784793762912,5.552335263183516,72.69052624325559,1.2415391420758302
