frequency,linewidth,height,snr,AIC,amplitude
69.46660974081674,NA,9.52769505640443,NA,7.4374690459735575,0.3445046246308457
69.84891956800966,0.0039628292721497205,9.542820887868528,NA,11.460052239672223,0.34467993609918346
71.24859421648337,0.007692283391523442,5.018381720029046,2.4589933670424453,6.0634796818194445,0.34824462378161375
71.80922519706652,NA,7.168312120235094,NA,2.867478253901936,0.29881994770425174
72.22400487802595,0.028983785200923626,2.4966817811887703,2.3635838793804416,19.157258214545436,0.4767976252235174
72.42225907752648,0.014931560183870532,3.9355864576633803,2.6945770482397364,10.058207931935613,0.4296672573136514
73.34788762814847,NA,7.801094770523325,NA,2.8604118558432674,0.3117302220333915
74.59116002006222,0.00952328179971137,4.148832804244934,2.251552180129394,3.7338083705544705,0.3523150704992898
74.88061115133299,0.0058412226422728,12.10128361836571,5.3639822237563415,11.745051843805413,0.4712404219239795
74.93215724320312,0.0058412226422728,8.993166921434478,3.9281124766620765,3.0577341120806523,0.406240430294345
76.03282490369844,NA,7.501576522809792,NA,2.6990137570537627,0.3056873054974386
76.5855972670375,0.03244157902573999,4.022629715290111,4.135737607391327,10.439784451569722,0.6402962484642359
77.14467410962898,0.0058412226422728,5.228976033397129,2.223438417681713,3.024519872153178,0.3097669944491511
78.45939483449332,NA,9.344536449714168,NA,7.1960274196608225,0.341177209776904
79.13118118862424,0.0058412226422728,6.750089174244617,2.9067646530372437,2.2763241906941403,0.35195048780326765
79.84886139081614,0.007692283391523442,7.427577131428296,3.7108553690507713,19.16800021830568,0.4236684846419914
79.94402340657639,0.01314055750392268,3.4303797267049148,2.1820886230131586,4.183320804171672,0.37631621367388524
80.32070638562739,0.0039628292721497205,23.78825628833817,NA,64.50202589529363,0.5442004817785228
80.70928461664842,0.022009166037872233,17.29567411787819,15.606478532897532,155.3125719833115,1.0935672022970386
81.02252625185925,0.028983785200923626,8.727872778209633,8.79093367621561,80.78066881611448,0.8914699146022104
81.44282515480036,0.022009166037872233,4.980420055537364,4.225294143135262,15.247116132020892,0.5868264984174199
81.96621624148175,0.018485727592543525,6.420654531835884,5.035503006369611,26.443351683803485,0.6106366436908078
83.72884341774682,NA,7.371084558296813,NA,3.5044899489948875,0.30301688445199365
84.99554040984977,0.01314055750392268,16.56558229754586,11.392129082852357,105.60692327457946,0.8269612982800102
85.07880717363999,0.00952328179971137,14.927947870889426,8.631682389982185,34.67984446034097,0.6682951495361761
85.25521112442186,NA,10.465242488335656,NA,12.493851762315899,0.3610570087249168
86.67277093762421,0.0058412226422728,4.654248220676777,1.9676764505472413,7.6329394290660275,0.29224802643918574
87.03946215123125,NA,8.846254155305664,NA,7.229101886216085,0.3319562411085601
88.44912856514891,0.0058412226422728,10.171219649112045,4.469839082257736,12.348402427211113,0.4320294307564988
88.88528780405007,0.014931560183870532,3.1147089468042664,2.1079841128074808,8.288017973332899,0.3822401176436202
89.02803082769044,0.00952328179971137,5.609439421988995,3.090031634946955,12.239572212056373,0.4096641736595082
89.13905317941074,0.007692283391523442,14.864492445356452,7.6859720101870375,42.747947269977885,0.599346007304631
89.4245392266915,0.011338449585281086,32.71518758302173,21.54322891857909,267.97138054157404,1.079509529413853
89.5395266624018,0.011338449585281086,7.895215494512423,4.845623934318552,31.7374302734097,0.5303148239535376
89.62675851018203,0.0039628292721497205,75.44942445828706,NA,185.70993591131264,0.9691825433311092
