frequency,power
0.00428480136478733,3.703806714062923
0.00856960272957466,0.19568859854450682
0.01285440409436199,5.233734400875567
0.01713920545914932,0.39338894897871374
0.02142400682393665,11.524199488015121
0.02570880818872398,31.794308220458102
0.02999360955351131,144.53742940459284
0.03427841091829864,150.05538347484543
0.03856321228308597,13.939720948375326
0.0428480136478733,70.6108543408133
0.04713281501266063,130.72362600781597
0.05141761637744796,845.3376007691357
0.05570241774223529,219.90876960253945
0.05998721910702262,3592.093758649295
0.06427202047180995,7718.584912097206
0.06855682183659728,1844.7480134665961
0.07284162320138461,595.8028656416159
0.07712642456617194,375.66089013764093
0.08141122593095927,302.7436743904053
0.0856960272957466,1118.0388299588558
0.08998082866053393,22486.979354939194
0.09426563002532126,40548.641680116285
0.09855043139010859,10991.979151686295
0.10283523275489592,3076.9888760165463
0.10712003411968325,1430.7426469986492
0.11140483548447058,4272.277063007067
0.11568963684925791,8668.093463914836
0.11997443821404524,12460.257965706147
0.12425923957883257,24568.182936855632
0.1285440409436199,5357.662054429149
0.13282884230840725,1775.0395474913958
0.13711364367319456,589.7123895920151
0.14139844503798188,3831.3302249030594
0.1456832464027692,6234.218155267475
0.14996804776755657,4708.540207793675
0.15425284913234388,5867.498788887438
0.1585376504971312,9097.73054553492
0.16282245186191852,23313.16181538341
0.1671072532267059,10326.994967491579
0.1713920545914932,2661.7745372769773
0.17567685595628052,7709.716244693457
0.17996165732106784,1737.447654944524
0.1842464586858552,9337.690946972894
0.18853126005064252,13368.214887713099
0.19281606141542984,16404.819841111734
0.19710086278021716,30884.41911045608
0.20138566414500453,22885.3128675216
0.20567046550979184,5455.49154653506
0.20995526687457916,16297.918601447458
0.21424006823936648,12686.103667003352
0.21852486960415385,7088.4850749845145
0.22280967096894116,14261.428257598607
0.22709447233372848,4526.467794631313
0.2313792736985158,2003.6288180389329
0.23566407506330317,9998.199698821356
0.23994887642809049,23704.79651843449
0.2442336777928778,76460.80225271703
0.24851847915766512,109565.96250522547
0.2528032805224525,35740.743125529574
0.2570880818872398,10386.235277685515
0.2613728832520271,43716.570095865965
0.26565768461681444,21979.59537579365
0.2699424859816018,4091.0128864729368
0.2742272873463891,2181.3868208799277
0.27851208871117644,4334.833414463356
0.28279689007596376,11600.535075670672
0.2870816914407511,7618.032636984439
