54953.539462042 0.000130155664024301
54953.5598955918 -719.876564947541
54953.5803291416 -671.274133028366
54953.6007626913 -689.140264222399
54953.6211962411 -736.943248584532
54953.6416297909 -773.550837275927
54953.6620633407 -648.148506207646
54953.6824968904 -658.813757792975
54953.7029304402 -449.00506954082
54953.72336399 -455.226106894302
54953.7437975397 -336.922211788604
54953.7642310895 -545.261464699465
54953.7846646393 -616.969318334548
54953.805098189 -32.2785722562946
54953.8255317388 149.722888167503
54953.8459652886 -68.6682475635747
54953.8663988383 -187.32881411565
54953.8868323881 -595.079351829231
54953.9072659379 -219.409521033831
54953.9276994877 136.774910833415
54953.9481330374 152.441558652017
54953.9685665872 -290.298296029778
54953.989000137 -121.455962685979
54954.0094336867 -73.2136166943231
54954.0298672365 -434.420014675863
54954.0503007863 -70.1584912298214
54954.070734336 143.335660832244
54954.0911678858 -260.121720185857
54954.1116014356 45.2140371477817
54954.1320349853 -381.098525604973
54954.1524685351 -532.600977023789
54954.1729020849 -188.816629195343
54954.1933356347 -301.96102059743
54954.2137691844 -221.477794280833
54954.2342027342 -114.972792433332
54954.254636284 -665.346107740716
54954.2750698337 27.3052751473823
54954.2955033835 267.568442452903
54954.3159369333 -376.066709312179
54954.336370483 -359.164833675374
54954.3568040328 -518.054881115115
54954.3772375826 -42.312802999489
54954.3976711323 -103.486661166441
54954.4181046821 -148.129178253575
54954.4385382319 77.2636790884462
54954.4589717817 345.452237631161
54954.4794053314 -75.8949547701171
54954.4998388812 -625.930413539533
54954.520272431 -697.061218667749
54954.5407059807 -430.484909275108
54954.5611395305 -469.345289740186
54954.5815730803 -607.304793028063
54954.60200663 -854.655678771632
54954.6224401798 -863.730686376241
54954.6428737296 -593.170863581349
54954.6633072793 -576.854657349579
54954.6837408291 -686.758982170188
54954.7041743789 -438.346870860862
54954.7246079287 8.93647903055239
54954.7450414784 -18.6681803373556
54954.7654750282 -176.313094875424
54954.785908578 -395.935599867392
54954.8063421277 -56.3037244718512
54954.8267756775 134.271092537608
54954.8472092273 90.225260961363
54954.867642777 217.379711316079
54954.8880763268 -55.5170619304102
54954.9085098766 -302.65718147604
54954.9289434263 -36.9139716489553
54954.9493769761 -135.13170759194
54954.9698105259 -255.646903079221
54954.9902440757 -393.934190222822
54955.0106776254 -338.049914850869
54955.0311111752 -297.879415316338
54955.051544725 -214.865533664232
54955.0719782747 -287.519816559501
54955.0924118245 -714.412208483006
54955.1128453743 -326.85741857752
54955.133278924 -73.5050893861944
54955.1537124738 -23.9591514262782
54955.1741460236 78.1088433317034
54955.1945795733 -21.2375918818841
54955.2150131231 -180.536179988033
54955.2354466729 72.220994564054
54955.2558802227 -155.63744217606
54955.2763137724 10.927088825996
54955.2967473222 -194.070643020794
54955.317180872 18.1112724246812
54955.3376144217 -267.871523019103
54955.3580479715 172.265401026106
54955.3784815213 56.4180530386871
54955.398915071 188.490474349212
54955.4193486208 45.6567145175057
54955.4397821706 -215.23953198932
54955.4602157203 -404.203412137316
54955.4806492701 -382.980586205783
54955.5010828199 330.979179143265
54955.5215163697 359.100958583269
54955.5419499194 -240.652013316689
54955.5623834692 -559.907602205922
54955.582817019 -11.4480650572624
54955.6032505687 173.006499369466
54955.6236841185 99.8343221819614
54955.6441176683 -780.884154575223
54955.664551218 -336.462253644809
54955.6849847678 -46.8864349510989
54955.7054183176 -37.335081648715
54955.7258518673 -169.531100696174
54955.7462854171 -460.311338218429
54955.7667189669 -16.0610904916814
54955.7871525167 59.0442239825073
54955.8075860664 -427.220914055115
54955.8280196162 -465.78268164521
