frequency,linewidth,height,snr,AIC,amplitude
85.64889448073862,0.12990196039393556,1.1275904001858232,2.161881871563245,4.312131286824297,0.6783572545927902
86.99432210929601,0.03121628618764588,9.008235015737123,9.087540078589239,68.54248149409977,0.9399081321078089
91.68617960378754,0.006291147840867041,12.550649344276849,5.57322136762204,12.004899864383333,0.4980500406300075
91.84471725428634,0.010256820772185269,9.56438233685074,5.409748298624598,14.603690967189323,0.5551492840682569
92.20464056893226,0.00426806960563122,11.83110375486816,4.277104668971538,11.388192568141676,0.39829358771348045
92.29890619895858,0.00426806960563122,12.008524019600461,4.344445872103935,7.920935809510411,0.4012688974259218
92.70167752725283,0.010256820772185269,5.694185971783347,3.1390455859860844,8.865212090378918,0.4283483942919115
92.83450636956263,0.018000236126378827,4.4594684219985705,3.2585798980239327,11.087233997757721,0.5021755731749447
94.30419323770016,0.00426806960563122,12.588395779297004,4.564880848871167,10.282840342297277,0.41084298640131317
94.66840135371092,0.008284788136596423,7.888608894128023,3.9529607999257226,23.727696009467763,0.45312273415891
95.76959530447286,0.03679567145316612,3.979728980381741,4.201519192102731,32.726397942176845,0.6782660062279636
96.84936524841063,0.00426806960563122,9.79055529255751,3.506389385651729,5.33838611288229,0.36232169995203145
96.93077647434245,0.00426806960563122,18.858923381531422,6.977017223465231,23.21809539221431,0.5028623621916913
97.04646611119293,0.016081676451042266,15.440981494586763,11.312458435652635,179.3797933588139,0.8832386142979526
97.2007189603269,0.010256820772185269,10.397888415910241,5.905578361039944,48.48847546662,0.5788338171993449
101.10845780505409,0.049675567103174265,5.2435143274174445,6.5647270963041455,13.374198954632448,0.9046020815274649
101.62263396883398,0.006291147840867041,8.037398202200905,3.491162737987186,4.0088739418570185,0.3985635923608874
101.79831082479211,0.00426806960563122,12.809193966249023,4.648949612308103,22.392942335121916,0.41443038008777555
101.84115883844044,0.00426806960563122,17.69562615233946,6.52603555134545,31.109354811851517,0.48710619211353406
102.35533500222033,0.03121628618764588,16.36915750743089,17.00900600414976,249.82720226875244,1.2670061325631135
102.96377679602654,0.00426806960563122,15.174788831254633,5.553934247924546,29.21523262984556,0.4510783791402834
103.69647782941288,0.010256820772185269,7.2035509181356225,4.017628653038276,6.252241472953756,0.48178650917627325
104.50202048600138,0.00426806960563122,19.72114866044935,7.312176034602987,15.809185817473917,0.514229262200513
105.77032168999179,0.008284788136596423,15.206539764524202,7.87169816528094,18.70142689459317,0.6291161596771203
105.93314414185542,0.027471972028132483,24.49747145909596,24.291222455372534,433.88469499546045,1.454053828859431
106.18594742238054,0.014152720249065194,9.889323934259846,6.629325361711682,5.443111060398223,0.6630987342179828
107.3171349826963,0.10704650646067067,10.291305166630808,19.897344910779516,493.7354860843043,1.8603575183793508
111.10061458784335,0.00426806960563122,13.3706733843483,4.863053310616805,6.114848712531966,0.42341605661196896
111.4905315120431,0.016081676451042266,5.616213628960077,3.913569333971702,26.44556637743517,0.5326751121854985
111.61479075162325,0.00426806960563122,25.507640147373365,9.578962601551442,51.22965249992558,0.5848248577160146
111.98756847036367,0.00426806960563122,8.799283241711095,3.1347590288424416,4.707997658966633,0.3434901849537064
112.06897969629549,0.00426806960563122,10.002967167275497,3.5862726552447977,10.70900130852533,0.36623100162355327
