54953.5392942554 5.8614668674295e-05
54953.5597279947 -216.424145313532
54953.580161734 -80.7753866453043
54953.6005954733 -74.5977762794947
54953.6210292126 188.564291226045
54953.6414629519 675.379917715491
54953.6618966912 575.875439077667
54953.6823304305 585.355564387102
54953.7027641698 367.695605099305
54953.7231979091 191.136564128502
54953.7436316484 112.101701487788
54953.7640653877 384.119139678729
54953.784499127 324.004874276973
54953.8049328662 318.54302482337
54953.8253666055 247.324636243995
54953.8458003448 -139.806832557099
54953.8662340841 46.708374706661
54953.8866678234 -33.3867500604823
54953.9071015627 363.433005355684
54953.927535302 837.150817283971
54953.9479690413 886.943950535013
54953.9684027806 734.038056018793
54953.9888365199 99.6019568117667
54954.0092702592 -268.581255468507
54954.0297039985 0.742753617721803
54954.0501377378 232.317975488524
54954.0705714771 359.557572437108
54954.0910052164 108.98522866154
54954.1114389556 226.008723803739
54954.1318726949 -3.95963768007324
54954.1523064342 -181.250374471364
54954.1727401735 11.1545814795999
54954.1931739128 183.261720800854
54954.2136076521 241.512337119332
54954.2340413914 391.285013628506
54954.2544751307 563.991864648681
54954.27490887 168.836949273832
54954.2953426093 -237.803996239405
54954.3157763486 -488.160147887773
54954.3362100879 -524.557581199736
54954.3566438272 -256.922577645313
54954.3770775665 254.2241067085
54954.3975113058 345.427808252196
54954.417945045 773.800388830459
54954.4383787843 174.14575830621
54954.4588125236 -567.708706199155
54954.4792462629 -614.095316628482
54954.4996800022 -763.64159626896
54954.5201137415 -455.836288507427
54954.5405474808 -622.323190070384
54954.5609812201 -589.444366539849
54954.5814149594 -217.29227952183
54954.6018486987 -67.1591151120143
54954.622282438 232.717879159239
54954.6427161773 -111.404850026475
54954.6631499166 -119.405560767727
54954.6835836559 148.60006108619
54954.7040173952 202.065322478129
54954.7244511344 109.107522903606
54954.7448848737 157.180624970277
54954.765318613 220.704509324099
54954.7857523523 -349.029192480226
54954.8061860916 -484.479301462226
54954.8266198309 -605.563046040203
54954.8470535702 -582.529867344417
54954.8674873095 -560.010405168621
54954.8879210488 -350.096636327882
54954.9083547881 -54.8482522642058
54954.9287885274 62.0578629741964
54954.9492222667 9.02282981529723
54954.969656006 -330.397928676951
54954.9900897453 -492.299029129728
54955.0105234846 -505.526192654315
54955.0309572238 -236.837515310895
54955.0513909631 84.2881168514609
54955.0718247024 -186.907808935044
54955.0922584417 -240.464068021362
54955.112692181 -450.957131138408
54955.1331259203 -449.038175473482
54955.1535596596 -621.663582582421
54955.1739933989 -787.058485258507
54955.1944271382 -853.571572148715
54955.2148608775 -481.486081139737
54955.2352946168 -282.154622503361
54955.2557283561 -14.788000772592
54955.2761620954 -353.978132562105
54955.2965958347 -432.824846777101
54955.317029574 -422.809682287917
54955.3374633132 -230.925724694186
54955.3578970525 -10.0962810870575
54955.3783307918 328.668705658952
54955.3987645311 659.750551954996
54955.4191982704 271.16188995735
54955.4396320097 394.493543015573
54955.460065749 20.5215212238929
54955.4804994883 -172.841688552805
54955.5009332276 -151.704013589327
54955.5213669669 -213.213114947264
54955.5418007062 -295.586052072139
54955.5622344455 -222.754275660764
54955.5826681848 90.5477472192828
54955.6031019241 72.4905874742721
54955.6235356634 -84.034181799919
54955.6439694026 -160.779609804762
54955.6644031419 -431.424265898595
54955.6848368812 -122.492904200633
54955.7052706205 -206.586134492426
54955.7257043598 45.0123495729971
54955.7461380991 312.016787819669
54955.7665718384 427.019026033149
54955.7870055777 164.841535058837
54955.807439317 39.7786390262667
54955.8278730563 -373.181442634984
54955.8483067956 -498.048916329541
54955.8687405349 2.45806914200841
54955.8891742742 238.611471719219
54955.9096080135 110.227253355077
54955.9300417528 60.4584391661334
54955.950475492 -484.797808202882
54955.9709092313 -481.542934858581
54955.9913429706 -423.364926347647
54956.0117767099 -155.399485790353
54956.0322104492 -270.725514214476
54956.0526441885 -398.30586949452
54956.0730779278 -467.280978926343
54956.0935116671 -689.217791113038
54956.1139454064 -440.127478650632
54956.1343791457 -582.013651127422
54956.154812885 -233.017615333453
54956.1752466243 21.1313614102426
54956.1956803636 -95.2477598137325
54956.2161141029 -242.498005941005
54956.2365478422 -277.264675527911
54956.2569815814 -55.9017587033701
54956.2774153207 6.04109925972374
54956.29784906 336.040936914306
54956.3182827993 809.28127934099
54956.3387165386 740.604413648427
54956.3591502779 638.500465866665
54956.3795840172 210.67759875093
54956.4000177565 146.823117584738
54956.4204514958 332.773882638193
54956.4408852351 511.527023889791
54956.4613189744 483.585477662141
54956.4817527137 427.145465324186
54956.502186453 593.614845359136
54956.5226201923 456.631141211084
54956.5430539316 220.398419677581
54956.5634876709 78.0121362411457
54956.5839214101 -437.038118942801
54956.6043551494 -1090.37732404893
54956.6247888887 -1069.10043646236
54956.645222628 -1017.53709378372
54956.6656563673 -997.789751562257
54956.6860901066 -802.454135674369
54956.7065238459 -885.285922935131
54956.7269575852 -816.075133504235
54956.7473913245 -1056.1481357575
54956.7678250638 -1182.02040341773
54956.7882588031 -942.38076462938
54956.8086925424 -744.991431050668
54956.8291262817 -563.591798206309
54956.849560021 -320.186257612876
54956.8699937603 -217.346574127419
54956.8904274995 -456.917662958967
54956.9108612388 -341.736734328912
54956.9312949781 238.15648419756
54956.9517287174 369.814812420266
54956.9721624567 751.711552885226
54956.992596196 790.111240720925
54957.0130299353 384.703782480011
54957.0334636746 206.338077755053
54957.0538974139 -67.7536607097684
54957.0743311532 -119.370307707256
54957.0947648925 -431.297880424064
54957.1151986318 -140.57425802616
54957.1356323711 -333.789490817971
54957.1560661104 -546.28414770086
54957.1764998497 -499.479104800638
54957.1969335889 -309.164714723975
54957.2173673282 -419.806057951222
54957.2378010675 -387.244595058234
54957.2582348068 -173.950618263974
54957.2786685461 -201.128286155816
54957.2991022854 -224.405014320306
54957.3195360247 -3.99048276267244
54957.339969764 -148.713731643491
54957.3604035033 -598.043763444411
54957.3808372426 -490.645847475268
54957.4012709819 -351.405197733468
54957.4217047212 -219.771621214782
54957.4421384605 297.349957910399
54957.4625721998 199.592237067003
54957.483005939 169.113020331846
54957.5034396783 413.156644424317
54957.5238734176 -223.004309744756
54957.5443071569 93.936032739501
54957.5647408962 177.630989621536
