frequency,power
0.008639735249890606,1.3809291147620104
0.01727947049978121,16.00050259969205
0.02591920574967182,232.77000927628112
0.03455894099956242,1174.278206938405
0.043198676249453026,247.45075253761357
0.05183841149934363,425.518168717001
0.06047814674923424,17472.463390092034
0.06911788199912484,6946.045366533797
0.07775761724901545,1707.9085822328252
0.08639735249890605,1559.7829532837115
0.09503708774879666,50982.74610990173
0.10367682299868726,6217.321821324758
0.11231655824857788,20338.493873268446
0.12095629349846848,57498.341904281755
0.1295960287483591,73805.76439860117
0.1382357639982497,2291.490736336649
0.1468754992481403,11811.799740515311
0.15551523449803092,48363.159170511964
0.16415496974792151,4418.019282530302
0.17279470499781213,14539.03148732554
0.18143444024770272,5294.846476884944
0.19007417549759334,36790.79449151509
0.19871391074748393,12588.694236522408
0.20735364599737455,8779.55968670045
0.21599338124726516,75381.06377091548
0.22463311649715575,23439.853385568615
0.23327285174704637,58012.18557966714
0.24191258699693696,28425.74785656313
0.25055232224682755,16497.020000998207
0.25919205749671814,15292.245456964576
0.26783179274660873,4460.726426571746
0.2764715279964994,2582.310363085857
0.28511126324638997,45.513625377792806
0.29375099849628056,2857.71128704634
0.3023907337461712,10022.3735909276
0.3110304689960618,8932.405300886328
0.3196702042459524,27824.54930521949
0.328309939495843,982.8581730868733
0.3369496747457336,26452.289557809872
0.3455894099956242,21729.738328890464
0.3542291452455148,23141.10212091025
0.36286888049540544,36242.188534364126
0.37150861574529603,5573.213703174594
0.3801483509951866,38634.392102640275
0.3887880862450772,14443.08011129983
0.39742782149496786,18493.053032937452
0.40606755674485845,77281.27285240043
0.41470729199474904,27828.054017700448
0.4233470272446397,34881.05268933187
0.4319867624945303,17623.136164127875
0.44062649774442086,5483.459936733074
0.44926623299431145,4328.26086781932
0.4579059682442021,5726.341576950552
0.4665457034940927,10598.257923670222
0.4751854387439833,4500.862922176667
0.48382517399387387,17419.41717008246
0.4924649092437645,37663.18660543108
0.5011046444936551,37845.23173549049
0.5097443797435457,1612.9264232325604
0.5183841149934363,4486.394465732792
0.5270238502433269,1577.835864602674
0.5356635854932176,21024.1286870559
0.5443033207431082,74403.080029202
0.5529430559929988,11650.830359114694
0.5615827912428893,26115.688033964692
0.5702225264927799,15763.592557189299
0.5788622617426705,2638.459185941521
0.5875019969925611,37301.603473994575
0.5961417322424518,7728.871638809696
0.6047814674923424,9646.643031901367
0.613421202742233,7223.294753133565
0.6220609379921236,14352.905008370077
0.6307006732420142,3370.692591330709
