54964.512011921 -0.000291294877108328
54964.5324456147 -21.3312705623636
54964.5528793084 -60.1504079871251
54964.573313002 176.475937528897
54964.5937466957 -164.408831461627
54964.6141803893 -591.937369806339
54964.634614083 -967.320857585663
54964.6550477766 -500.208530884838
54964.6754814703 -143.888699176146
54964.695915164 -641.246807419504
54964.7163488576 -426.58702008691
54964.7367825513 -769.339685969483
54964.7572162449 -830.161198382862
54964.7776499386 -1036.98898723281
54964.7980836323 -1197.79253110897
54964.8185173259 -411.7672295606
54964.8389510196 -589.014356387696
54964.8593847132 -131.912392096312
54964.8798184069 -171.596917197925
54964.9002521005 -459.942127169266
54964.9206857942 -458.294856124253
54964.9411194879 -271.41271651013
54964.9615531815 -682.335568830572
54964.9819868752 -605.389421382219
54965.0024205688 -299.841473216267
54965.0228542625 30.0070470442559
54965.0432879562 -295.829536158254
54965.0637216498 283.017785826178
54965.0841553435 -277.059682375236
54965.1045890371 -320.683193935967
54965.1250227308 -349.991286043516
54965.1454564244 -293.838732155827
54965.1658901181 -260.030310550441
54965.1863238118 -242.020233162332
54965.2067575054 -151.823615138436
54965.2271911991 -789.424286365747
54965.2476248927 -601.54992026229
54965.2680585864 -901.924038531615
54965.2884922801 -609.218065048989
54965.3089259737 -174.864270711006
54965.3293596674 355.929668465205
54965.349793361 401.696750042604
54965.3702270547 118.201481846159
54965.3906607484 -5.3614445856276
54965.411094442 -433.06998532433
54965.4315281357 -452.393340204971
54965.4519618293 -257.441404062808
54965.472395523 302.073175981743
54965.4928292166 44.3233903624285
54965.5132629103 79.6158758640253
54965.533696604 -293.403523230484
54965.5541302976 -481.254645954832
54965.5745639913 -644.401659342542
54965.5949976849 -598.973618634813
54965.6154313786 -309.337873899196
54965.6358650723 -242.045563369153
54965.6562987659 -180.256907089449
54965.6767324596 -374.281310422719
54965.6971661532 -375.698167408567
54965.7175998469 -312.838560988404
54965.7380335405 -391.767155198397
54965.7584672342 67.6843909590552
54965.7789009279 46.733807486099
54965.7993346215 -253.552548468483
54965.8197683152 -386.364029912323
54965.8402020088 -132.634166660317
54965.8606357025 -133.942120108421
54965.8810693962 -121.796779659955
54965.9015030898 208.632959135979
54965.9219367835 -178.351890689044
54965.9423704771 -328.288492843276
54965.9628041708 -721.605884874355
54965.9832378644 -673.606208733912
54966.0036715581 98.8870018616694
54966.0241052518 266.922684013515
54966.0445389454 214.003036191013
54966.0649726391 94.7525178041086
54966.0854063327 -323.887883627694
54966.1058400264 -524.463887029647
54966.1262737201 -539.682766558958
54966.1467074137 -771.074944168837
54966.1671411074 -519.511173808329
54966.187574801 -46.2916668717561
54966.2080084947 94.9002721342129
54966.2284421884 88.767201027018
54966.248875882 22.1545235605802
54966.2693095757 -327.418197542895
54966.2897432693 -706.915521136997
54966.310176963 -909.002386348501
54966.3306106566 -637.288995274488
54966.3510443503 -275.436859214162
54966.371478044 -277.129878634264
54966.3919117376 -226.934373980581
54966.4123454313 -311.494921596656
54966.4327791249 -393.514348938639
54966.4532128186 -722.939918052057
54966.4736465123 -651.037147997857
