54953.5385957276 0.000319882342836308
54953.5590296797 -408.154569122132
54953.5794636318 6.26701683970055
54953.5998975839 243.878473322745
54953.620331536 -7.98762973608369
54953.6407654881 -289.3879463719
54953.6611994402 -246.403275119267
54953.6816333923 -449.404593909408
54953.7020673444 -440.750475506624
54953.7225012966 -516.099464798692
54953.7429352487 -439.39119621117
54953.7633692008 -783.386413589215
54953.7838031529 -792.702820275548
54953.804237105 -563.965064441563
54953.824671057 -692.583812926251
54953.8451050092 -450.346327043993
54953.8655389613 -942.846433467426
54953.8859729134 -1454.69289808098
54953.9064068655 -1375.50649926677
54953.9268408176 -1359.85245021808
54953.9472747697 -995.644412014163
54953.9677087218 -781.709488966054
54953.9881426739 -988.056869431597
54954.008576626 -1272.08614176766
54954.0290105781 -1572.10118358697
54954.0494445302 -1458.51833798005
54954.0698784823 -1655.78838100988
54954.0903124344 -1501.70243004055
54954.1107463865 -1433.49724935915
54954.1311803386 -874.518867805651
54954.1516142907 -296.491758617012
54954.1720482428 -268.201151444547
54954.1924821949 -535.296463293977
54954.212916147 -855.60934759854
54954.2333500991 -1224.45312251218
54954.2537840512 -1294.37665676835
54954.2742180033 -1385.49425920842
54954.2946519554 -1192.82332403958
54954.3150859075 -1338.46713408381
54954.3355198596 -1481.55220028035
54954.3559538117 -1395.47031781273
54954.3763877638 -1096.9210850672
54954.3968217159 -893.077055440727
54954.417255668 -809.194900653121
54954.4376896201 -397.296312380946
54954.4581235722 -565.124040192599
54954.4785575243 -800.090729420888
54954.4989914764 -1065.09240407171
54954.5194254285 -940.70050925843
54954.5398593806 -1211.82494774219
54954.5602933327 -909.059296964831
54954.5807272848 -693.869672579117
54954.6011612369 -1060.41706128823
54954.621595189 -1244.38015537498
54954.6420291411 -1405.21757538303
54954.6624630932 -1236.18602948306
54954.6828970453 -918.572892852798
54954.7033309974 -629.146374779288
54954.7237649495 -446.609347614424
54954.7441989016 -402.995800531047
54954.7646328537 -600.643964138281
54954.7850668058 -884.39313168498
54954.8055007579 -923.393396597305
54954.82593471 -349.422280876865
54954.8463686621 3.66376125888918
54954.8668026142 -176.370353386024
54954.8872365663 -297.56386245916
54954.9076705184 -740.136546723558
54954.9281044705 -614.196277961443
54954.9485384226 -705.983049943071
54954.9689723747 -737.154988600053
54954.9894063268 -274.827401342326
54955.0098402789 -1057.19877348287
54955.030274231 -1243.68794622587
54955.0507081831 -1789.22175626162
54955.0711421352 -1733.12328684683
54955.0915760873 -1413.37119440565
54955.1120100394 -1130.03743230933
54955.1324439915 -1191.32047565262
54955.1528779436 -938.807296809951
54955.1733118957 -1442.82548086705
54955.1937458478 -1394.00037170756
