frequency,power
0.0046267327692145034,65.66445316916004
0.009253465538429007,26.254205309778946
0.013880198307643511,40.52041130809554
0.018506931076858014,14.429832950748331
0.023133663846072516,69.1120454029974
0.02776039661528702,56.590550245827046
0.03238712938450153,121.65764958327719
0.03701386215371603,18.3062449621107
0.041640594922930534,254.04257589697963
0.04626732769214504,66.95099739073584
0.05089406046135954,127.4936933222649
0.055520793230574045,803.631325285377
0.06014752599978855,2397.83930839452
0.06477425876900304,3059.6466519020096
0.06940099153821755,529.1223961684688
0.07402772430743206,1285.0237364361467
0.07865445707664656,1470.5961436097805
0.08328118984586107,756.6331921436088
0.08790792261507557,9793.034544876491
0.09253465538429007,23418.01491180176
0.09716138815350457,21460.17973879642
0.10178812092271908,2902.148072119405
0.10641485369193358,2562.817457952655
0.11104158646114809,3495.553122137951
0.1156683192303626,1519.0466797964473
0.12029505199957709,17804.41015791844
0.1249217847687916,13341.109252553346
0.12954851753800609,165.02544980025937
0.13417525030722058,6248.873819953944
0.1388019830764351,5251.098616015114
0.1434287158456496,8322.478104399941
0.1480554486148641,9423.905362853835
0.1526821813840786,9119.37851967576
0.1573089141532931,8409.764311938861
0.16193564692250761,4418.830417969492
0.1665623796917221,11830.896680241289
0.17118911246093663,18854.42308337103
0.17581584523015112,8847.641457751075
0.1804425779993656,395.0286602450549
0.18506931076858013,747.260770559548
0.18969604353779462,591.36108196736
0.19432277630700914,214.81623572782001
0.19894950907622364,1368.9971461243135
0.20357624184543813,6797.727678959066
0.20820297461465265,2725.433550702612
0.21282970738386714,4457.116757020872
0.21745644015308166,20860.51538002897
0.22208317292229615,9474.920124135655
0.22670990569151067,5822.858927545885
0.23133663846072516,30259.17600974762
0.23596337122993966,9160.596697218502
0.24059010399915418,18672.503650994488
0.24521683676836867,34307.81025653334
0.2498435695375832,25242.02383279599
0.2544703023067977,88136.54352364782
0.25909703507601217,40128.94283923609
0.26372376784522666,10140.467020742244
0.2683505006144412,2818.7896907140275
0.2729772333836557,16834.21768117003
0.2776039661528702,31703.6961329542
0.2822306989220847,10142.026962904798
0.2868574316912992,13239.310903041393
0.29148416446051373,23714.718637496593
0.2961108972297282,19654.74673785052
0.3007376299989427,3498.6712811732978
0.3053643627681572,18289.24887473829
0.3099910955373717,122606.55282804277
0.31461782830658624,109663.92647288053
0.31924456107580074,35408.8375084142
0.32387129384501523,28569.517468427417
0.3284980266142297,3108.4372294925943
0.3331247593834442,38370.35641293356
0.33775149215265876,1774.9860741061798
0.34237822492187325,86338.30178717173
0.34700495769108775,67138.21132364399
0.35163169046030224,1541.0405317317902
0.35625842322951673,11498.721186860188
0.3608851559987313,369.62793662340977
0.36551188876794577,8033.781608476202
0.37013862153716026,3750.1014071567756
0.37476535430637475,32636.35809155741
0.37939208707558925,30588.20795800081
0.3840188198448038,11187.752755758993
0.3886455526140183,6718.904768363639
0.3932722853832328,26411.173527784067
0.39789901815244727,17364.86240180729
0.40252575092166176,1429.7502947832556
0.4071524836908763,6336.296104668504
0.4117792164600908,17046.226951813067
0.4164059492293053,19538.03364815266
0.4210326819985198,3068.209994573502
0.4256594147677343,3388.144174636591
0.4302861475369488,26872.057638524562
0.4349128803061633,49421.82520139961
0.4395396130753778,15530.564656261633
0.4441663458445923,5716.5383292664155
0.44879307861380685,44058.60753802649
0.45341981138302134,67134.27033753521
0.45804654415223583,32572.422830337233
0.4626732769214503,242.47459647311334
0.4673000096906648,6999.272050921845
0.47192674245987937,1379.8985083715952
0.47655347522909386,21236.020751247135
0.48118020799830835,23954.45083801019
0.48580694076752284,2688.9035867344824
0.49043367353673734,4127.864051736412
0.4950604063059519,13003.82959861985
0.4996871390751664,23365.559386888868
0.5043138718443809,44362.718782559066
0.5089406046135955,48821.41354921293
0.5135673373828099,22738.653945685208
0.5181940701520245,1985.670889372968
0.5228208029212389,2164.819402775452
0.5274475356904534,14733.107300265867
0.532074268459668,18976.83481734511
0.5367010012288824,1631.5189671514663
0.541327733998097,22933.89821610557
0.5459544667673114,54420.03404124721
0.550581199536526,30504.60357657835
0.5552079323057405,7193.231462922458
0.5598346650749549,7423.896673569447
0.5644613978441695,2600.161197991554
0.5690881306133839,15409.3982336486
0.5737148633825985,2549.148318219199
0.578341596151813,8776.150371288713
0.5829683289210275,10471.846640691532
0.587595061690242,1792.88121370167
0.5922217944594564,2079.73367161234
0.596848527228671,8357.918802675063
0.6014752599978855,35681.58925132605
0.6061019927671,22618.872368814707
0.6107287255363145,3741.853768553142
0.615355458305529,7895.8843503678545
0.6199821910747435,5229.433565345662
0.624608923843958,22295.62586473308
0.6292356566131725,32231.55815363938
0.633862389382387,6516.190488869544
0.6384891221516015,7824.58170856282
0.643115854920816,820.5677374956094
0.6477425876900306,20787.53128039702
0.652369320459245,5145.265451091214
0.6569960532284596,3151.8999022980774
0.661622785997674,3422.036613695317
0.6662495187668885,20526.68511896164
0.6708762515361031,29634.886829756466
0.6755029843053175,32637.476927431686
0.6801297170745321,14912.886453727944
0.6847564498437465,32099.748680279856
0.689383182612961,50515.736120978836
0.6940099153821756,11931.819312880763
0.69863664815139,10645.755921009299
0.7032633809206046,942.7242722919384
0.707890113689819,10167.299117906468
0.7125168464590336,11436.990565172453
0.7171435792282481,29062.898945698365
0.7217703119974626,40121.03306225716
0.7263970447666771,20910.73630514635
0.7310237775358915,10043.84484991785
0.7356505103051061,3568.9080227492645
0.7402772430743206,338.6025347615216
0.7449039758435351,2312.7078327323925
0.7495307086127496,4630.47347549154
0.754157441381964,4944.4919244022485
0.7587841741511786,3174.0909881401144
0.7634109069203932,19045.703950120835
0.7680376396896076,28137.49332164591
0.7726643724588221,2899.3330673733703
0.7772911052280366,26088.02342319036
0.7819178379972511,32642.829910762724
0.7865445707664657,3208.0142783409774
0.7911713035356801,2614.8173801364596
0.7957980363048947,1220.7595204017905
0.8004247690741091,689.4686790699058
0.8050515018433236,6578.686753786744
0.8096782346125382,16603.19519717891
0.8143049673817526,17004.08298215067
0.8189317001509672,18966.272567767355
0.8235584329201816,13553.025288736584
0.8281851656893962,12776.411773433247
0.8328118984586107,8432.794894119657
0.8374386312278251,42.89288164418613
0.8420653639970397,9974.91839978215
