frequency,power
0.0039355469679729,0.005327481772279523
0.0078710939359458,0.0006806569897543059
0.0118066409039187,0.0034269709425044127
0.0157421878718916,0.0009232108559435997
0.0196777348398645,0.004119077708686804
0.0236132818078374,0.0016433501454645527
0.0275488287758103,0.002712508655953188
0.0314843757437832,0.011255531258920091
0.0354199227117561,0.0038622823183046663
0.039355469679729,0.021304590862240336
0.0432910166477019,0.030911007665913124
0.0472265636156748,0.0048400169275871156
0.0511621105836477,0.022846874164039455
0.0550976575516206,0.08069349090548236
0.0590332045195935,0.7375869858841997
0.0629687514875664,0.726435311344489
0.0669042984555394,0.04493253988723444
0.0708398454235123,0.2565525401373205
0.0747753923914852,0.07579361123787894
0.0787109393594581,0.4472935411540569
0.082646486327431,0.9040328766373685
0.0865820332954039,0.5546279483065115
0.0905175802633768,1.7207169792465469
0.0944531272313497,2.753268055482687
0.0983886741993226,1.2094502428332936
0.1023242211672955,0.13743102486643366
0.1062597681352684,0.4861226645811088
0.1101953151032413,0.22232143222858938
0.1141308620712142,0.37529508597522604
0.1180664090391871,2.2953938341649587
0.12200195600716,10.399259278462411
0.1259375029751329,22.621447274749183
0.1298730499431059,13.532375817901142
0.1338085969110788,0.12803358421778432
0.1377441438790517,4.06172710947175
0.1416796908470246,2.2419835176806013
0.1456152378149975,0.13167651680809656
0.1495507847829704,0.2700896765618272
0.1534863317509433,1.9912619579917699
0.1574218787189162,1.25696467965061
0.1613574256868891,1.1800442803587723
0.165292972654862,2.6264166205904242
0.1692285196228349,0.09556050611973985
0.1731640665908078,3.365644732525062
0.1770996135587807,2.7078546277717224
0.1810351605267536,1.7528126403376987
0.1849707074947265,7.805375903664158
0.1889062544626994,2.8186089706863218
0.1928418014306724,0.44348471150386354
0.1967773483986452,3.068556027371866
0.2007128953666181,4.279143235812727
0.2046484423345911,1.8500144275835524
0.208583989302564,0.45024427565871045
0.2125195362705369,2.031119766086499
0.2164550832385098,0.3154279600793534
0.2203906302064827,0.8557769944075222
0.2243261771744556,1.2333823607343413
0.2282617241424285,0.7913967720747301
0.2321972711104014,0.735719249892821
0.2361328180783743,0.41332326274039627
0.2400683650463472,0.3539397955427632
0.2440039120143201,3.5479444345939988
0.247939458982293,2.894623460576386
0.2518750059502659,3.231922669015092
0.2558105529182388,11.75263731962826
0.2597460998862117,7.966762562859192
0.2636816468541846,0.05721392332915375
0.2676171938221575,2.662858482385164
0.2715527407901305,1.0150752036640014
0.2754882877581033,0.3990244063934524
0.2794238347260763,0.9005366284589603
0.2833593816940492,0.035654223506447494
0.2872949286620221,0.9296141342081745
0.291230475629995,0.12073348141383329
0.2951660225979679,0.7345448101235776
0.2991015695659408,1.1481709372604862
0.3030371165339137,0.7356506545470101
0.3069726635018866,2.6860832412769806
0.3109082104698595,4.178072015718583
0.3148437574378324,4.06056493255762
0.3187793044058053,3.1513926003259813
0.3227148513737782,0.7816994437510288
0.3266503983417511,0.5199021255814601
0.330585945309724,1.4608601100685048
0.3345214922776969,0.5606069484653824
0.3384570392456699,0.2102844859826492
0.3423925862136427,3.721264152983182
0.3463281331816156,6.189377494908661
0.3502636801495886,2.1173253313645426
0.3541992271175614,0.8863242972104846
0.3581347740855344,1.7365141071738694
0.3620703210535073,1.0627706765678593
0.3660058680214802,1.057255590898901
0.3699414149894531,1.6245330065279855
0.373876961957426,0.44678893786686713
0.3778125089253989,0.4163080907237725
0.3817480558933718,0.6156729634340897
0.3856836028613447,0.14855586552385247
0.3896191498293176,0.3064606601063153
0.3935546967972905,3.613025101233531
0.3974902437652634,4.123031672873861
0.4014257907332363,0.1055683276743194
0.4053613377012092,2.381368326372059
0.4092968846691822,1.355268602214513
0.413232431637155,1.1153200890552963
0.417167978605128,0.4284130846365198
0.4211035255731009,1.0672822527205246
0.4250390725410737,0.33355661888174765
0.4289746195090467,2.352545175508487
0.4329101664770196,5.397323515102306
0.4368457134449925,0.48676785059571875
0.4407812604129654,1.3694605263856297
0.4447168073809383,0.7314372063005085
0.4486523543489112,0.322940856628043
0.4525879013168841,1.6667767782448213
0.456523448284857,1.888222428153333
0.4604589952528299,0.4335953538630293
0.4643945422208028,0.6777252907234725
0.4683300891887757,0.6545362851299257
0.4722656361567486,2.6517350276405556
0.4762011831247215,3.3954289044740342
0.4801367300926945,0.4269763595084879
0.4840722770606673,0.09018904657516431
0.4880078240286403,0.0932630226252013
0.4919433709966131,0.8880024187800688
0.4958789179645861,2.2937663310245573
0.499814464932559,3.472750654387959
0.5037500119005319,1.6720353837508615
0.5076855588685049,0.8856468782984221
0.5116211058364778,0.5593898540835246
0.5155566528044506,0.8152437035102138
0.5194921997724236,0.5367805757149595
0.5234277467403965,0.5618265686542347
0.5273632937083694,0.4592266464147712
0.5312988406763423,0.25295256474821043
0.5352343876443152,0.7053862331812794
0.5391699346122881,0.030246169033398992
0.5431054815802611,0.6129965889509101
0.5470410285482339,0.905631180042051
0.5509765755162068,0.3280750970346919
0.5549121224841798,0.14653078820464097
0.5588476694521526,0.12110471471760714
0.5627832164201255,0.2899620234972395
0.5667187633880985,0.3652644015163083
0.5706543103560714,0.05147178792016646
0.5745898573240442,1.409455307496717
0.5785254042920172,1.2234044486075657
0.5824609512599901,0.20661492289820974
0.586396498227963,0.6961016118055969
0.5903320451959359,0.12085488212655135
0.5942675921639088,0.058659239385382846
0.5982031391318817,0.06995866197892821
0.6021386860998545,0.6027012289821048
0.6060742330678275,0.7684625245278209
0.6100097800358004,2.050748978542032
0.6139453270037734,1.4780271601597739
0.6178808739717462,1.6132874107997153
0.6218164209397191,4.660615977207169
0.625751967907692,3.2860030613472526
0.629687514875665,0.31645263119533423
0.6336230618436378,0.7971120480935163
0.6375586088116107,0.918745871981181
0.6414941557795837,0.8032211931535205
0.6454297027475565,1.1798602282242818
0.6493652497155294,0.2212097262151638
0.6533007966835024,0.7802016719271139
0.6572363436514753,0.05049567644754033
0.6611718906194481,0.709148680707331
0.6651074375874211,1.0207642029025916
0.669042984555394,0.4137311510750672
0.672978531523367,0.069988542704586
0.6769140784913398,0.11479197779078038
0.6808496254593127,0.040994365947100625
0.6847851724272856,0.0885742826607277
0.6887207193952585,0.15244812495817858
0.6926562663632314,0.02199143295740238
0.6965918133312043,0.08042167262531369
0.7005273602991773,0.12300896747652927
0.7044629072671501,0.07894859752023546
0.708398454235123,0.06669804752443274
0.712334001203096,0.5063251057296637
0.7162695481710689,1.1555017186171028
0.7202050951390417,0.5083663351520143
0.7241406421070147,0.2834570370023911
0.7280761890749876,0.8031141045488986
0.7320117360429604,0.8512236220152729
0.7359472830109334,1.0693311725232468
0.7398828299789063,1.0358068456916614
0.7438183769468792,0.19918448320805873
0.7477539239148521,0.17163017495692373
0.751689470882825,0.10880224196350095
0.7556250178507979,0.09147022752151658
0.7595605648187709,0.057917743950407816
0.7634961117867437,0.855057003804961
0.7674316587547166,1.514088317375367
0.7713672057226896,0.23379724659906492
0.7753027526906624,0.041369762256491215
0.7792382996586353,0.48192580506173927
0.7831738466266083,1.4093955630457715
0.7871093935945812,0.6439532807352036
0.791044940562554,0.6945308549950593
0.794980487530527,0.2807679756161674
0.7989160344984999,0.6035811361783561
0.8028515814664727,0.09598673215245976
0.8067871284344457,1.3381921099227088
0.8107226754024186,1.0374195583143289
0.8146582223703915,0.4563549410268827
0.8185937693383644,2.3194317870862506
0.8225293163063373,0.2616145008649368
0.8264648632743102,0.7703062841136037
0.8304004102422832,0.5753257456666899
0.834335957210256,0.5282542149694865
0.8382715041782289,0.2085421682666153
0.8422070511462019,0.7109192172216889
0.8461425981141747,0.2919790095559745
0.8500781450821476,0.2404855098145316
0.8540136920501206,0.0014384921548459704
0.8579492390180935,0.9413118136891673
0.8618847859860663,0.8037317803144319
0.8658203329540393,0.33419249060786804
0.8697558799220122,0.1572295282530176
0.8736914268899851,0.4503093633336102
0.877626973857958,0.939278003489235
0.8815625208259309,0.27215233788052734
0.8854980677939038,0.31530131513829046
0.8894336147618767,0.2800511872639279
0.8933691617298496,0.4466468394487853
0.8973047086978225,0.9079618546894743
0.9012402556657956,0.6247920702924746
0.9051758026337684,0.07176286760223935
0.9091113496017412,0.02177444832345372
0.9130468965697142,0.6024993450376795
0.9169824435376872,1.122638973142732
0.92091799050566,0.5837939851822562
0.9248535374736327,0.3476913423261502
0.9287890844416058,0.30958487856780736
0.9327246314095786,0.605476073327743
0.9366601783775516,0.0057114158185219595
0.9405957253455244,0.7588751154534527
0.9445312723134974,1.2150769682779674
0.9484668192814704,0.44051196098403145
0.9524023662494432,0.15260864358460402
0.956337913217416,0.548480222662501
0.9602734601853892,0.9394605810504394
0.964209007153362,1.5831048407656958
0.9681445541213348,0.7564229822535474
0.9720801010893078,0.10943876888675023
0.9760156480572806,0.10144772048679257
0.9799511950252536,0.05696276039711225
0.9838867419932265,0.04510219212883756
0.9878222889611994,0.6156825899149323
0.9917578359291722,0.8488177401924571
0.9956933828971452,0.07609456140750016
0.999628929865118,0.9672062857330633
1.003564476833091,1.8665430734360433
1.0075000238010638,0.7091348620092731
1.0114355707690368,0.3772713986690764
1.0153711177370095,0.12559632406541626
1.0193066647049829,0.19223075412409762
1.0232422116729556,0.8713119274923873
1.0271777586409283,1.4507670795215148
1.0311133056089012,1.115135990719881
1.0350488525768742,0.11650607366324763
1.0389843995448471,0.19206690276011085
1.04291994651282,0.17607829350655393
1.046855493480793,0.32778091168227297
1.050791040448766,0.32879335212944455
1.0547265874167386,0.6348703691067502
1.0586621343847116,0.7013835678785072
1.0625976813526845,0.5113860823911373
1.0665332283206574,0.4488137567083639
1.0704687752886304,0.06171672313119249
1.074404322256603,0.07639650258638057
1.0783398692245765,0.07559054041511525
1.0822754161925492,0.11829854680222032
1.086210963160522,0.6511747530156045
1.0901465101284948,0.4301660980504672
1.0940820570964678,0.016117256290119234
1.0980176040644407,0.034742851641601985
1.1019531510324136,0.08332581406094756
1.1058886980003866,0.6020953317432901
1.1098242449683595,0.5230853433244211
1.1137597919363322,0.009558677724677283
1.1176953389043052,0.5052917663038207
1.121630885872278,0.46442072349412944
1.125566432840251,0.006720681412056472
1.129501979808224,0.15933210986470459
1.133437526776197,0.2685001140584234
1.1373730737441698,0.3296927581228535
1.1413086207121426,0.11732675478827048
1.1452441676801155,0.10471496768588667
1.1491797146480884,0.23074872506272787
1.1531152616160614,0.3172214854114226
1.1570508085840343,1.3764164354651673
1.1609863555520072,1.4403668025571894
1.1649219025199802,0.159783148969514
1.1688574494879531,0.32351077283841984
1.1727929964559258,0.5274299776460634
1.1767285434238988,0.14443618905069566
1.1806640903918717,0.032581828767735826
1.1845996373598446,0.12739069387945987
1.1885351843278176,0.20288277947440397
1.1924707312957905,0.5272943646537006
1.1964062782637634,0.5251259683288373
1.2003418252317362,0.04843820981077655
1.204277372199709,0.20488761826004748
1.208212919167682,0.2130703642650886
1.212148466135655,0.019326670482078652
1.216084013103628,0.638818842575073
1.2200195600716008,1.6498756328779454
1.2239551070395738,0.30427176064011896
1.2278906540075465,0.7850919230962657
1.2318262009755194,1.1481401884406528
1.2357617479434924,0.24075598813962323
1.2396972949114653,0.1916455098250941
1.2436328418794382,0.7376183478694616
1.2475683888474112,0.8791232523655617
1.251503935815384,0.029324060424837275
1.255439482783357,0.6174659556569128
1.2593750297513298,0.35335240117548267
1.2633105767193027,1.560372275485315
1.2672461236872756,2.288166753069148
1.2711816706552486,0.6030812431180674
1.2751172176232215,0.36262023267922167
1.2790527645911944,1.8324857533308219
1.2829883115591674,1.3221518140336486
1.28692385852714,0.04759165626708904
1.290859405495113,0.24363772257203573
1.294794952463086,0.3758334075150096
1.298730499431059,0.24109860742197944
1.3026660463990318,0.2397105511993013
1.3066015933670048,0.43412138576465
1.3105371403349777,0.06193044781695912
1.3144726873029504,0.4348385650616359
1.3184082342709234,0.37732269579521854
1.3223437812388965,0.550566070389627
1.3262793282068692,0.7573620325491527
1.3302148751748422,0.2311530111716286
1.334150422142815,0.11669449046512172
1.338085969110788,0.0020860895716733265
1.342021516078761,0.07379821072479757
1.3459570630467337,0.2772303924646361
1.3498926100147066,1.772773002736652
1.3538281569826796,1.728567209971331
1.3577637039506525,0.15612590717804328
1.3616992509186254,0.24732338992370478
1.3656347978865984,0.20121891787344975
1.3695703448545713,0.0531493101239898
1.373505891822544,0.11188127826459117
1.377441438790517,0.088082182323333
1.38137698575849,0.5308389389888852
1.3853125327264628,0.38580207849953146
1.3892480796944358,0.032693796618615115
1.3931836266624087,0.07612183046234573
1.3971191736303816,0.16253318703823455
1.4010547205983543,0.20601271941711596
1.4049902675663273,0.052374953349547976
1.4089258145343002,0.008503111977640341
1.4128613615022731,0.0371322111511568
1.416796908470246,0.6034511730697718
1.420732455438219,1.4696129698609006
1.424668002406192,0.9487213961683711
1.428603549374165,0.18069053422317313
1.4325390963421376,1.1005441483059255
1.4364746433101103,0.8876545049045961
1.4404101902780837,0.09827684128181663
1.4443457372460564,0.11499677626345621
1.4482812842140294,0.5080604608571069
1.4522168311820025,1.5507870525260368
1.4561523781499752,0.8016329294711638
1.460087925117948,0.48284319412341026
1.4640234720859209,1.2727480747459128
1.4679590190538938,0.6420579177428339
1.4718945660218667,0.9742963247836611
1.4758301129898397,0.991630023013568
1.4797656599578126,0.024895657134614266
1.4837012069257856,0.33279346593541004
1.4876367538937585,0.019467685611262806
1.4915723008617312,0.21173885911573037
1.495507847829704,0.3143937714500032
1.499443394797677,0.7327520747224747
1.50337894176565,0.2848668520603228
1.507314488733623,0.023709205142359323
1.511250035701596,0.19000054221916496
1.5151855826695688,0.1278564850679446
1.5191211296375415,0.6189189403158717
1.5230566766055145,4.049601687318336
1.5269922235734874,2.803629002163549
1.5309277705414603,0.08196260375066798
1.5348633175094333,0.9472932300029755
1.5387988644774062,0.6808661365479471
1.5427344114453792,0.33127512039777235
1.546669958413352,1.2116673127257374
1.5506055053813248,1.9370443014346697
1.5545410523492975,0.06915864982949543
1.558476599317271,2.0276327029977215
1.5624121462852436,1.3873458576748854
1.5663476932532163,0.6999484353350864
1.5702832402211897,1.3070891767997446
1.5742187871891622,0.23725043964349404
1.5781543341571351,0.17562264773868516
1.582089881125108,0.4772144929871888
1.586025428093081,0.7268587044466286
1.589960975061054,0.05658789784778904
1.5938965220290269,0.2848441131444597
1.5978320689969998,0.44762562418043916
1.6017676159649723,0.13453777217672117
1.6057031629329457,0.06832465575575773
1.6096387099009184,0.08648119942495605
1.613574256868891,0.13376598483027538
1.6175098038368645,0.125038044002719
1.6214453508048372,0.7234083530483023
1.62538089777281,1.0379513696666858
1.629316444740783,0.5449789239510423
1.6332519917087558,0.4258903371682298
