54953.5394287207 -0.000152042045620249
54953.5598624642 -421.729554520245
54953.5802962077 -409.198465728733
54953.6007299512 76.7359861459926
54953.6211636947 -419.269358173491
54953.6415974381 -348.158504350438
54953.6620311816 -459.383618394371
54953.6824649251 -320.231394002168
54953.7028986686 -370.055272477465
54953.7233324121 -407.664179530309
54953.7437661556 -243.882100594228
54953.764199899 -76.0774032873002
54953.7846336425 126.032102155449
54953.805067386 -233.287352889966
54953.8255011295 -160.916119508414
54953.845934873 -332.640488421076
54953.8663686165 -472.584205722493
54953.88680236 -414.218605088723
54953.9072361034 -520.650751858809
54953.9276698469 -318.585681684413
54953.9481035904 -465.315562152536
54953.9685373339 -115.306018010575
54953.9889710774 196.748987238315
54954.0094048209 109.325156859574
54954.0298385643 40.6760385160965
54954.0502723078 -350.295981466742
54954.0707060513 -202.766621234196
54954.0911397948 93.0471108429032
54954.1115735383 -235.747111224802
54954.1320072818 -76.790446185739
54954.1524410252 -208.663444334345
54954.1728747687 -161.961247320375
54954.1933085122 8.86134545807771
54954.2137422557 -148.929889787985
54954.2341759992 -295.969108801808
54954.2546097427 -636.2823330468
54954.2750434862 -785.876945210595
54954.2954772296 -304.770332278936
54954.3159109731 43.2501546105968
54954.3363447166 -41.9021226319982
54954.3567784601 25.9681175085458
54954.3772122036 71.8160407640056
54954.3976459471 -237.765903349008
54954.4180796905 -230.252402311004
54954.438513434 -659.368660401949
54954.4589471775 -224.331308240955
54954.479380921 -430.954413138451
54954.4998146645 -355.133639530769
54954.520248408 -593.182877199339
54954.5406821514 82.2969443425858
54954.5611158949 -41.6158512741571
54954.5815496384 -349.346915743176
54954.6019833819 -173.245963273061
54954.6224171254 -158.909904604654
54954.6428508689 -390.581187152536
54954.6632846124 -361.257218433497
54954.6837183558 111.470817365511
54954.7041520993 -23.5467233979936
54954.7245858428 -201.975289472744
54954.7450195863 -25.7546608630754
54954.7654533298 -71.423455487607
54954.7858870733 4.29630765947584
54954.8063208167 63.0170451443313
54954.8267545602 309.638031528836
54954.8471883037 175.664061911052
54954.8676220472 41.8933940549149
54954.8880557907 -77.6693662257744
54954.9084895342 -436.199578124352
54954.9289232777 -434.195590856556
54954.9493570211 -240.796748053995
54954.9697907646 -359.354477098117
54954.9902245081 -205.332209593734
54955.0106582516 -97.835566698179
54955.0310919951 -285.36342150054
54955.0515257386 -190.608379334045
54955.071959482 -473.995659819648
54955.0923932255 -187.641276263864
54955.112826969 -41.702419434464
54955.1332607125 -18.0810352143901
54955.153694456 208.191835418203
54955.1741281995 227.561353108641
54955.1945619429 66.8843801674424
54955.2149956864 -82.5001540442072
54955.2354294299 216.54359964618
54955.2558631734 241.390045760737
