frequency,power
0.007870995679982,0.0009489935125530362
0.015741991359964,0.0014542095321478312
0.0236129870399461,0.002186562322571129
0.0314839827199281,0.001894484840375668
0.0393549783999102,0.012294069422782999
0.0472259740798922,0.011596788215707636
0.0550969697598743,0.0010575647696985835
0.0629679654398563,0.1404087758715916
0.0708389611198384,0.01615136008045948
0.0787099567998204,0.012436835588335507
0.0865809524798025,0.060798002630593664
0.0944519481597845,1.235563480872618
0.1023229438397666,0.03174763672371824
0.1101939395197486,0.19437825337148387
0.1180649351997307,0.14466466595079178
0.1259359308797127,2.5922112215317035
0.1338069265596947,1.3951119132342773
0.1416779222396768,0.0960558756129608
0.1495489179196588,0.14008131891075237
0.1574199135996409,0.2315234954396101
0.1652909092796229,1.4265206890630808
0.173161904959605,0.3582855340063621
0.181032900639587,0.3011506053041909
0.1889038963195691,0.2519209431334721
0.1967748919995511,0.35605223736833863
0.2046458876795332,1.4568420360651522
0.2125168833595152,0.9101475305821431
0.2203878790394973,1.0247901599882445
0.2282588747194793,0.4625040815481663
0.2361298703994614,3.4971961457939775
0.2440008660794434,0.7117936781264076
0.2518718617594255,1.9905217399851838
0.2597428574394075,8.10674032603198
0.2676138531193896,2.723238426463255
0.2754848487993716,1.8466133776845635
0.2833558444793537,3.4137440597857367
0.2912268401593357,1.9242476296166693
0.2990978358393178,1.7925788356088996
0.3069688315192998,0.0517452639429737
0.3148398271992819,2.0081850030054236
0.3227108228792639,0.5787878584316183
0.3305818185592459,2.30462742489476
0.338452814239228,0.7529308114962768
0.3463238099192101,1.9202479604888558
0.3541948055991921,1.3052296208852416
0.3620658012791741,0.9458843931298149
0.3699367969591562,3.821403679826906
0.3778077926391383,0.856851851176998
0.3856787883191203,0.29582070349723544
0.3935497839991023,1.7552717745745248
0.4014207796790844,0.015567180355288522
0.4092917753590664,2.6495280712773805
0.4171627710390485,0.16997155605489492
0.4250337667190305,4.879528302254227
0.4329047623990126,0.148398213560507
0.4407757580789946,0.1495941711623301
0.4486467537589766,2.690656110098671
0.4565177494389587,0.08229556393289036
0.4643887451189408,2.9018620175036807
0.4722597407989228,2.89704492401984
0.4801307364789048,0.5634368675747901
0.4880017321588869,0.5756293542658917
0.495872727838869,0.6869303104185156
0.503743723518851,0.25335238154432754
0.5116147191988331,1.340364273345997
0.5194857148788151,0.2920758864366289
0.5273567105587972,0.03558679696937293
0.5352277062387792,0.12818801644040695
0.5430987019187612,3.9931055669677145
0.5509696975987433,0.971050332198327
0.5588406932787253,0.09482808839053118
0.5667116889587074,0.11014083618065115
0.5745826846386894,1.1283745165992414
0.5824536803186715,1.353766234649014
0.5903246759986536,0.04505763179507127
0.5981956716786355,0.13845112706828816
0.6060666673586176,1.0267810887278763
0.6139376630385996,6.580243213182456
0.6218086587185817,1.2059503434273389
0.6296796543985638,1.166700107750721
0.6375506500785458,0.28558423404607775
0.6454216457585279,1.1527851761525263
0.6532926414385098,6.083543028884384
0.6611636371184919,0.4409352971056492
0.669034632798474,0.055419945469972004
0.676905628478456,1.1836979918890533
0.6847766241584381,0.9433636815651205
0.6926476198384202,0.03339519700747063
0.7005186155184022,0.08783889611668216
0.7083896111983842,0.39166358547594177
0.7162606068783662,0.8749518532982113
0.7241316025583483,0.6299777089046646
0.7320025982383304,1.5019922922029525
0.7398735939183124,0.06750145198646841
0.7477445895982945,0.8893111254639288
0.7556155852782765,2.351075256391605
0.7634865809582585,0.697747991904053
0.7713575766382406,0.1702992011989924
0.7792285723182226,0.12788952413232293
0.7870995679982047,0.4706268709427051
0.7949705636781867,0.5877147513705727
0.8028415593581688,0.12328828531499728
0.8107125550381509,0.11061351486950072
0.8185835507181329,0.4453120237464594
0.8264545463981149,0.418685165175262
0.834325542078097,3.6491894612619364
0.842196537758079,0.3050233187099511
0.8500675334380611,0.27901065228246863
0.8579385291180431,0.46203432117143545
0.8658095247980252,0.07216640071100622
0.8736805204780073,0.1073951979358525
0.8815515161579892,0.7987616570739319
0.8894225118379713,0.01770483760023687
0.8972935075179533,0.012224958182658053
0.9051645031979354,2.1794461136543783
0.9130354988779176,1.1556849715010966
0.9209064945578996,0.14219574554040287
0.9287774902378816,0.4142454641646984
0.9366484859178636,0.23432971392138477
0.9445194815978456,0.21660179115382547
0.9523904772778276,0.03514656520974927
0.9602614729578096,0.423644768209557
0.9681324686377918,0.9414199886439474
0.976003464317774,3.78677258417551
0.983874459997756,1.1757465114305286
0.991745455677738,0.39900798624743566
0.99961645135772,1.1911450140204989
1.007487447037702,0.637139444736954
1.015358442717684,0.23096463513604304
1.023229438397666,0.8857391677781875
1.0311004340776482,1.7162111403594325
1.0389714297576302,2.767386108395658
1.0468424254376123,0.35520398621455007
1.0547134211175944,0.47277741983267957
1.0625844167975764,0.6588270973297231
1.0704554124775585,0.2886902012286398
1.0783264081575403,0.05025217599454405
1.0861974038375224,2.39831350442007
1.0940683995175045,0.5319630138957359
1.1019393951974863,2.0706804855950227
1.1098103908774686,0.3116632356834963
1.1176813865574506,0.581621218867857
1.1255523822374327,0.1521233766963094
1.1334233779174148,0.5373631677256485
1.1412943735973968,2.299351411145436
1.149165369277379,0.41303963794134285
1.157036364957361,0.47223568016881806
1.164907360637343,0.4736905292546159
1.172778356317325,0.43111798938078405
1.1806493519973071,0.1449971966541967
1.188520347677289,0.0725403427617283
1.196391343357271,1.1035574413563216
1.204262339037253,0.2729275519730303
1.2121333347172352,0.5778223540217909
1.2200043303972172,1.7534760705915717
