frequency,power
0.00393552876168827,53.191994642819985
0.00787105752337654,21.83745300234149
0.011806586285064811,6.3630221364693105
0.01574211504675308,15.804892234125843
0.01967764380844135,13.15835468725703
0.02361317257012962,9.681713738004836
0.027548701331817894,91.76348464655555
0.03148423009350616,249.9476116579639
0.03541975885519443,143.4838996159238
0.0393552876168827,7.087861456915965
0.04329081637857097,117.69923785027711
0.047226345140259245,29.453492644206207
0.05116187390194751,322.86487037119593
0.05509740266363578,236.29548561740427
0.05903293142532406,6831.287167441056
0.06296846018701233,12377.202129761597
0.0669039889487006,3869.2717254654663
0.07083951771038888,215.7494246627216
0.07477504647207714,906.5639208498037
0.07871057523376541,1174.3038062939577
0.08264610399545368,1198.0511258054055
0.08658163275714195,5600.405886613782
0.09051716151883023,51006.15573091358
0.09445269028051849,68444.72270640315
0.09838821904220676,19522.46636037025
0.10232374780389504,923.2048205856802
0.1062592765655833,1469.2432945405465
0.11019480532727158,3948.438244882912
0.11413033408895985,9526.498171136736
0.11806586285064812,640.3120318709656
0.12200139161233639,18400.9220659297
0.12593692037402465,38394.04940673714
0.12987244913571291,11481.68951672126
0.13380797789740118,8091.852830745618
0.13774350665908947,16037.21070881073
0.14167903542077773,104.48159091198093
0.145614564182466,9635.67318308877
0.14955009294415428,23450.032899784193
0.15348562170584254,97152.90776239932
0.1574211504675308,87384.09179919827
0.16135667922921906,6487.463176238378
0.16529220799090735,13102.880720871837
0.16922773675259561,14931.678424662145
0.17316326551428388,3657.1008913043815
0.17709879427597217,1104.4415466257199
0.18103432303766043,5393.7676117586525
0.1849698517993487,488.99170301672393
0.18890538056103698,5603.510136065505
0.19284090932272524,1625.3561818754076
0.1967764380844135,8189.091312872431
0.2007119668461018,1265.7780129729667
0.20464749560779005,3336.9299956579102
0.20858302436947831,514.0042475315936
0.2125185531311666,23344.67438772131
0.21645408189285487,33405.881977508376
0.22038961065454313,1368.093765769716
0.22432513941623142,11956.780047731892
0.22826066817791968,13874.60010544859
0.23219619693960794,1111.520373157922
0.2361317257012962,1422.0151252092455
0.2400672544629845,1459.8682190292195
0.24400278322467275,2603.7981809948965
0.24793831198636102,10952.533213179942
0.2518738407480493,6340.150938016351
0.2558093695097376,5818.435025525788
0.2597448982714259,5774.308231661328
0.2636804270331141,3039.5569012886467
0.2676159557948024,16170.727626624091
0.2715514845564907,4591.932312673763
0.27548701331817893,9174.199767036709
0.2794225420798672,52335.79808955296
0.2833580708415555,59634.01143426337
0.28729359960324374,12653.64614128702
0.29122912836493203,5293.427933140757
0.2951646571266203,6850.710080683053
0.29910018588830856,96.12427228582646
0.30303571464999685,1818.3913882030315
0.30697124341168514,1600.0974508847103
0.31090677217337337,6223.952149096122
0.31484230093506166,7521.812363493219
0.3187778296967499,2723.7781223273896
0.3227133584584382,2681.834440385783
0.32664888722012647,5877.507204979657
0.3305844159818147,7285.827886024288
0.334519944743503,524.6007975830365
0.3384554735051913,56137.32632448167
0.3423910022668795,89667.2587284918
0.3463265310285678,13016.008176878753
0.3502620597902561,14603.00126123119
0.35419758855194433,15100.049796313197
0.3581331173136326,4786.062447578481
0.3620686460753209,3769.5094716416206
0.36600417483700914,10.055838732890813
0.36993970359869743,5967.955993611821
0.3738752323603857,27484.902742976275
0.37781076112207396,23799.056348908158
0.38174628988376225,13610.601089040976
0.38568181864545054,9746.769895333178
0.38961734740713877,5442.970782269003
0.39355287616882706,492.51277288349183
0.39748840493051535,11289.226189437906
0.4014239336922036,23375.819499305086
0.4053594624538919,3167.8176839100606
0.40929499121558016,1685.7043117985706
0.4132305199772684,1235.0683875821367
0.4171660487389567,11008.100777238731
0.421101577500645,10818.87219540952
0.4250371062623332,2757.8648212464295
0.4289726350240215,6511.5277871184435
0.4329081637857098,7386.716531908813
0.436843692547398,553.4182519400377
0.4407792213090863,6042.131889240478
0.4447147500707746,7440.020464827393
0.44865027883246283,2061.1729828120983
0.4525858075941511,30161.404040317306
0.45652133635583936,38553.61073149147
0.46045686511752765,8634.850521824112
0.46439239387921594,6471.115563136184
0.46832792264090417,17416.903134214168
0.47226345140259246,4196.2415150096085
0.47619898016428075,1804.7415481200433
0.480134508925969,6008.443146392296
0.4840700376876573,1419.1828260599495
0.48800556644934556,2959.9071722955396
0.4919410952110338,11058.710860790603
0.4958766239727221,11269.473340455195
0.4998121527344104,8855.956954755264
0.5037476814960986,5747.2001462062735
0.5076832102577868,18489.5581113334
0.5116187390194751,20980.434519607126
0.5155542677811634,5351.575106086247
0.5194897965428517,3078.2469881043744
0.5234253253045399,3956.1972523144036
0.5273608540662282,5652.535147758932
0.5312963828279165,4276.250962818723
0.5352319115896047,8961.824976902568
0.539167440351293,20105.868484366227
0.5431029691129813,10518.651676532321
0.5470384978746695,832.8574382080607
0.5509740266363579,8800.451218962566
0.5549095553980461,6602.016783820709
0.5588450841597343,13248.809926849812
0.5627806129214227,2071.6361286594997
0.5667161416831109,16923.995098277086
0.5706516704447991,12271.60414693538
0.5745871992064875,2753.441885523929
0.5785227279681757,4611.883117805622
