frequency,power
0.0093353548235072,0.00010758500123560779
0.0186707096470144,0.0003211051689493693
0.0280060644705217,0.018205023832502297
0.0373414192940289,0.03511997861381598
0.0466767741175362,0.036588856819906555
0.0560121289410434,0.06595248525276735
0.0653474837645507,0.3522744660166412
0.0746828385880579,0.057987640839937016
0.0840181934115651,0.13186418495545763
0.0933535482350724,1.9823907721127187
0.1026889030585796,0.3322548895661054
0.1120242578820869,0.9184050939087781
0.1213596127055941,8.221522557782698
0.1306949675291014,3.448174758411582
0.1400303223526086,0.5853940349480944
0.1493656771761158,1.3323228833562344
0.1587010319996231,3.485321708846133
0.1680363868231303,0.6056673623306726
0.1773717416466376,1.3531958047259964
0.1867070964701448,2.4861557782342163
0.196042451293652,1.224644095882458
0.2053778061171593,0.4474846083587286
0.2147131609406666,2.5563288040247394
0.2240485157641738,4.562254416539927
0.233383870587681,0.27431422970828784
0.2427192254111883,0.2962123004057959
0.2520545802346955,4.651208214941984
0.2613899350582027,0.4261272710702592
0.27072528988171,0.4485085340354362
0.2800606447052172,0.3091457943097463
0.2893959995287244,0.2994244736455007
0.2987313543522317,0.4124281173867967
0.308066709175739,0.29578202095650624
0.3174020639992462,0.280567665672626
0.3267374188227535,0.20900635135768364
0.3360727736462607,2.1818457326912033
0.3454081284697679,0.45418306691577603
0.3547434832932752,1.7624825785556986
0.3640788381167824,2.5490135978771753
0.3734141929402896,2.1240489840031547
0.3827495477637969,2.038107338611937
0.3920849025873041,1.3639784699954565
0.4014202574108114,5.202989576980445
0.4107556122343186,1.3323846258176149
0.4200909670578259,0.21728130801829723
0.4294263218813331,1.6674843499069552
0.4387616767048403,2.6165855114962904
0.4480970315283476,0.12607480650709887
0.4574323863518548,0.08701832993365198
0.466767741175362,4.810792481054486
0.4761030959988693,0.21408394535871908
0.4854384508223766,0.23385090599644007
0.4947738056458838,1.7005308464166355
0.5041091604693911,1.899958502703243
0.5134445152928983,0.5493569444200723
0.5227798701164056,0.09499908381973911
0.5321152249399128,1.6819868950871075
0.54145057976342,0.043397495465825595
0.5507859345869273,0.5060758276093343
0.5601212894104345,2.8444223503089736
0.5694566442339417,0.950181232731927
0.578791999057449,0.13546481490802398
0.5881273538809563,3.5606448887257405
0.5974627087044635,0.4590591216768148
0.6067980635279707,0.06372680022812137
0.616133418351478,1.3450599665308742
0.6254687731749852,0.7349053656581392
0.6348041279984924,0.33227182454669935
0.6441394828219997,0.07703816632598796
0.653474837645507,0.0976420930801917
0.6628101924690142,0.10471692614718857
0.6721455472925214,0.8764546321598062
0.6814809021160286,0.33745793235900173
0.6908162569395359,1.3996610426176292
0.7001516117630432,0.04995612897424239
0.7094869665865504,0.1979858889713495
0.7188223214100576,2.54373304482052
0.7281576762335649,0.24080261154773067
0.7374930310570721,1.3611586121006913
0.7468283858805793,0.7908875421241054
0.7561637407040865,0.099344580571481
0.7654990955275939,0.2841930471873164
0.7748344503511011,1.4898401139443227
0.7841698051746083,0.08010294031838387
0.7935051599981156,0.2178212047455695
0.8028405148216228,0.8152812095715448
0.81217586964513,0.20573369055384433
0.8215112244686373,0.5246560294191231
0.8308465792921446,0.1377421613576271
0.8401819341156518,0.05590467504909
0.849517288939159,0.679240072616001
0.8588526437626662,0.556313187326575
0.8681879985861735,0.14483683312228385
0.8775233534096808,0.0009645328391963607
0.886858708233188,0.2923976718969384
0.8961940630566952,0.2457538699723756
0.9055294178802024,0.001968711780462914
0.9148647727037096,0.7098706102456933
0.9242001275272168,0.32756971766798887
