frequency,power
0.004667677411753621,18.156167270878193
0.009335354823507242,2.548029009967246
0.014003032235260863,5.128169265036365
0.018670709647014484,7.605011040238018
0.023338387058768104,4.074088839589564
0.028006064470521723,431.164931822103
0.03267374188227535,1931.528979839717
0.03734141929402897,831.7741510743231
0.04200909670578259,474.38777874656773
0.04667677411753621,866.55854028242
0.051344451529289827,477.1963391635574
0.05601212894104345,1561.9833325711265
0.06067980635279707,6651.395107684756
0.0653474837645507,8342.958429829047
0.07001516117630432,1250.3565032922356
0.07468283858805794,1373.2976259906534
0.07935051599981156,2853.762280857331
0.08401819341156519,3122.784397240335
0.0886858708233188,16499.244000478335
0.09335354823507243,46944.50549474028
0.09802122564682604,27712.687520363626
0.10268890305857967,7867.565633009414
0.1073565804703333,8235.746216053418
0.1120242578820869,21745.45354852863
0.11669193529384053,2619.0919710572166
0.12135961270559416,194644.33077660075
0.12602729011734776,340172.422206207
0.13069496752910137,81624.87198752884
0.135362644940855,7001.316656888093
0.14003032235260862,13855.169770125727
0.14469799976436223,3712.272197968252
0.14936567717611587,31527.385599228335
0.1540333545878695,94164.33425603753
0.1587010319996231,82455.33168167864
0.16336870941137674,18450.483195500237
0.16803638682313035,14324.77104140231
0.17270406423488396,5646.240098146179
0.1773717416466376,31994.083926540774
0.18203941905839122,18776.160268510674
0.18670709647014483,58758.17051071612
0.19137477388189844,39156.4464699451
0.19604245129365208,28930.33449641477
0.2007101287054057,8072.385097356355
0.2053778061171593,10565.627334356648
0.21004548352891295,5204.4716249182375
0.21471316094066656,60321.84828420581
0.21938083835242017,195452.74837200032
0.2240485157641738,107582.66260108068
0.22871619317592742,32093.88054278948
0.23338387058768104,6463.637614549454
0.23805154799943468,9401.38878294635
0.2427192254111883,6973.574079419669
0.2473869028229419,37432.16945166966
0.25205458023469557,109394.69019624559
0.2567222576464491,53430.87038351034
0.2613899350582028,10011.495494913788
0.2660576124699564,14746.244406791475
0.27072528988171,10524.634266523533
0.27539296729346363,2907.766844508686
0.28006064470521724,7244.696729022454
0.28472832211697086,14512.557173833078
0.2893959995287245,7006.561169444934
0.29406367694047814,6772.094552062677
0.29873135435223175,9635.251530813977
0.30339903176398536,2375.2956264864138
0.308066709175739,6897.890496763556
0.3127343865874926,11804.46619733635
0.3174020639992462,6530.411282381613
0.32206974141099987,14084.174130695186
0.3267374188227535,4854.511006958514
0.3314050962345071,14033.808902689732
0.3360727736462607,50560.78859684484
0.3407404510580143,38364.90388055079
0.3454081284697679,10498.837165683297
0.3500758058815216,64550.40867315307
0.3547434832932752,40631.99800864651
0.3594111607050288,12902.184934333669
0.36407883811678243,58594.539659210925
0.36874651552853605,12437.198234152374
0.37341419294028966,48673.84821413409
0.37808187035204327,121745.50721253343
0.38274954776379694,46548.40962017199
0.38741722517555055,4093.5237338792826
0.39208490258730416,31040.47974295453
0.3967525799990578,7704.686645242973
0.4014202574108114,117953.13810461962
0.406087934822565,145250.42618782955
0.41075561223431867,30082.256731229678
0.4154232896460723,927.6191814093486
0.4200909670578259,4884.41128637343
0.4247586444695795,2358.3943734459344
0.4294263218813331,37311.418086629026
0.43409399929308673,65745.85452993681
0.4387616767048404,58261.61221861578
0.443429354116594,19237.031292034644
0.4480970315283476,2792.6557152862756
0.45276470894010123,10343.639295283729
0.45743238635185485,1916.955070762023
0.46210006376360846,60341.5576198746
0.46676774117536207,105365.22152781171
0.47143541858711574,39847.94343037364
0.47610309599886935,4660.242949755476
0.48077077341062296,24960.5271471241
0.4854384508223766,5057.88301470524
0.4901061282341302,30056.747952270816
0.4947738056458838,36532.408975936436
0.49944148305763747,884.5516298093531
0.5041091604693911,40528.29631811862
0.5087768378811447,44385.394940549355
0.5134445152928984,11631.70634341784
0.518112192704652,21344.831334187016
0.5227798701164056,1995.8824970944056
0.5274475475281593,20109.088648761088
0.5321152249399128,35052.20471061925
0.5367829023516665,21238.305969448094
0.54145057976342,896.7751187177693
0.5461182571751737,1370.4125790869432
0.5507859345869274,10365.933359738381
0.5554536119986809,82891.62948543706
