frequency,linewidth,height,snr,AIC,amplitude
58.044955348951085,NA,7.406076757515453,NA,3.020833408481849,0.32954858989756797
60.05233254551922,NA,7.5993423137087115,NA,2.1047948555715266,0.3338207720163727
61.78604589939801,0.02160877187868763,4.3020530127275025,3.3077055323549494,9.00088058748588,0.5404155756292608
63.830488605752,0.004632323683629843,16.75666642376085,NA,32.95349499308577,0.49381945690930373
64.03119873445799,0.023672164102941422,2.697495787101935,2.12553790758585,10.104456743985793,0.44789303122604146
64.5539786045759,0.02981653965859207,3.720843361272105,3.3607386907050736,19.130193788329052,0.59036995900202
65.68355653822354,0.006828059481976311,5.960936663952444,2.5511782024868768,7.3146725694787165,0.35758627230635326
67.08638718531103,NA,7.9559140023426025,NA,4.175204329330882,0.34156266490585085
68.63352866246035,0.006828059481976311,4.132007065580425,1.7366222420478197,2.6428344314335845,0.29771732759438607
69.08629337140175,0.013254007413003723,3.685818479440375,2.178389273356667,2.4559828541678144,0.391755869911698
71.29609755453541,NA,15.4849833018705,NA,27.42741267016754,0.47651955106659216
71.40146136763823,0.017454150841014225,9.932453850233689,7.119489595528915,123.55526042550628,0.7379935679498949
71.59750381893247,0.025727472493123647,3.4203281938140804,2.8482391816808907,63.53842274626004,0.5257840262753753
71.83088768952081,0.027775400190778243,10.84930268450246,9.956801292832955,202.4046374732643,0.9729847013503292
72.11561601163861,0.006828059481976311,22.723340554718103,10.391541355031132,94.76280286550536,0.6981675715851698
72.30699078552107,0.023672164102941422,1.6764537835143432,1.2902368536373177,2.8207544001197675,0.35309348990254796
73.1727528952722,NA,11.688120155741721,NA,22.079200485932233,0.41399746996533193
75.07260555815326,NA,8.432756198420325,NA,6.307121227873722,0.3516495982063913
75.80096428271305,NA,6.8004257436570965,NA,3.3992787641618634,0.31578638718224045
76.25376516719945,NA,9.384218749697027,NA,8.35396498018963,0.37095772090262796
78.64273335264203,NA,7.74423140174233,NA,3.1657869795089937,0.33698806043784113
78.83475784397484,NA,8.51406739451947,NA,4.82552418866544,0.35334088711374917
78.97243412952449,0.017454150841014225,3.576749860548642,2.437324865263027,3.941321216083452,0.44286216948665846
79.37385438693644,0.004632323683629843,10.022152913569482,NA,6.09699949772039,0.3819046073255871
79.4952139996424,0.017454150841014225,15.125043224408923,11.069654709729646,97.43216847654185,0.9106942846085908
79.70992716058367,0.01953644804881816,14.513917177585606,11.243752331436083,51.24141649570083,0.9438219211103996
79.90130193446613,0.027775400190778243,27.021519253184945,25.94506145575276,392.16129426920816,1.5355359209388375
80.24204238552514,0.023672164102941422,38.34016791239598,34.454707752476864,490.1131174804359,1.6885772082492407
80.40760615282032,NA,15.024574079908245,NA,17.461267839673383,0.46938200737943414
80.6154565784665,0.006828059481976311,24.537707569894845,11.26403533435991,120.28200036338603,0.7255052799961761
80.80683135234895,0.015360569825532742,4.92250619811181,3.187748673152598,12.081182753543544,0.4873845248488669
81.07755664223144,0.03590395592476543,5.830985915923857,5.934143449720973,63.49771203477576,0.8109929588362959
81.52098599634931,0.023672164102941422,7.619652019887358,6.320878871707535,37.22147859114921,0.7527685854466358
82.49429549216653,NA,8.886658937776291,NA,9.857478640074987,0.36098953300392156
83.60940173158085,NA,6.882850902821165,NA,2.2335892018454615,0.31769438145167206
84.69716797635473,NA,8.739258131513004,NA,5.83928922436462,0.3579831926253575
85.08524508674518,NA,9.66806990055606,NA,7.4476706334644405,0.37652623712700733
86.141986633998755,0.027775400190778243,4.561224636088549,4.010166664790132,19.67050446450594,0.630878648757348
86.7301139878814,0.011132178753376609,5.120239828988991,2.8078322325265854,2.5758143223538355,0.42316542268171814
86.98216856811683,0.03388040851798928,2.0136383335533066,1.8860995889995034,9.099386201174639,0.4629562916552618
87.23889082576402,0.004632323683629843,16.756776252050265,NA,31.409255837032106,0.49382107522812657
87.780341405529,0.03590395592476543,34.01342922698506,37.774406477297084,544.4638046606924,1.9587152165348471
88.24710914670571,0.02981653965859207,50.533917341524244,51.937927347900725,626.9188963970228,2.1756800991707776
88.60185263000001,0.023672164102941422,54.13616323710399,49.48829032311056,578.2517614442295,2.0064930245121277
89.11996482270615,0.03590395592476543,22.335591293437,24.293992831445383,355.1817649938821,1.587248094783538
89.38602243517688,0.006828059481976311,18.462143800620687,8.356478713746082,26.667081093604793,0.6293100231554687
89.66141540247114,0.03388040851798928,4.292687518674669,4.174394359115012,21.162466391415364,0.6759489430645496
90.28913113304297,NA,7.587346272292443,NA,2.9105546381761087,0.3335571893772521
90.90768527141296,0.02160877187868763,2.633755568266851,1.9763910446026252,7.914856288440205,0.42284160449230596
91.17600849042726,NA,7.254746697726026,NA,3.1176530903976527,0.3261643420504281
91.50514798001801,0.004667677411774207,13.732011466642247,NA,45.114708076496754,0.44873757015279236
91.70585810882514,0.00899184498968248,4.4096606262791544,2.146928653820056,4.262669567400735,0.3529408485601014
91.79748413006666,NA,7.762235859013738,NA,2.122440378087049,0.3373795624782475
91.92990662458996,0.015360569825532742,5.333287588107992,3.467501739409775,3.2736324367506313,0.5073131283428761
92.61344106493956,NA,8.032857358388895,NA,3.546198363092117,0.34321035371340414
93.01980525933791,NA,7.48408315189375,NA,3.813449519017013,0.33127957116825124
95.34664649000348,0.023672164102941422,4.295634122881719,3.4637185282022864,41.106808233344054,0.5652070360214052
95.74599155250415,NA,10.389685765034281,NA,12.425320970727626,0.39032517181719106
96.00012132765087,0.006828059481976311,15.788772157513582,7.091288556711459,59.43753261326492,0.5819662013954989
96.2241698434157,0.004632323683629843,16.156479625836578,NA,22.257356268808508,0.4848950537419508
96.38057051759564,NA,18.094942920531597,NA,15.170180039393017,0.515114721767631
96.4155446171828,0.004667677411759996,25.055809536856785,NA,17.233118931038916,0.6061492509375892
96.4482183590651,0.004667677411745785,42.73355122554551,NA,29.93029563280288,0.7916074006192586
96.56957797188645,0.015360569825532742,7.361609736975969,4.863252243427791,100.35270465501162,0.5960257116483278
96.86120310149671,NA,14.446994608147497,NA,25.26754181619617,0.46027152585907205
96.98033358412195,0.01953644804881816,12.325450837726786,9.471398493361951,178.63963450240772,0.8697594310897
97.07835480976907,0.006828059481976311,10.707114815121871,4.717323736225153,6.452225860637554,0.47924745371353683
97.57779629282814,0.027775400190778243,16.21726455717709,15.182433318263689,165.91107029677005,1.1895806729906813
97.8391862278871,0.027775400190778243,4.261854795683397,3.7343884441096193,12.364050875210523,0.6098238750596217
98.77738938765229,0.017454150841014225,6.89963285967695,4.857155483983075,22.65865657377799,0.6150880501854638
98.91275203259354,0.011132178753376609,6.2028077229533585,3.4339538773256058,8.323743621611357,0.46575677557089884
101.50798067353605,0.00899184498968248,5.117120581923874,2.509795806837663,5.240400369893905,0.3802000481986491
102.68236368894802,NA,9.807126595733134,NA,8.083744951843983,0.3792243747808827
103.23502131588987,0.006828059481976311,4.767203812062812,2.017825576542773,2.04657910077367,0.31978305272785884
