54970.9695624188 -808.240431523277
54970.9899957175 -114.169224120997
54971.0104290163 509.621568185015
54971.0308623151 403.623711412893
54971.0512956139 123.152869790699
54971.0717289126 -722.739704464903
54971.0921622114 -1413.84731818495
54971.1125955102 -483.726775618025
54971.133028809 -592.295921147179
54971.1534621078 -421.363656482376
54971.1738954065 87.1341849912888
54971.1943287053 157.798779284235
54971.2147620041 -435.522832406776
54971.2351953029 -532.183196516463
54971.2556286016 -772.478530216669
54971.2760619004 -102.617427316321
54971.2964951992 44.2452217699341
54971.316928498 401.093536881975
54971.3373617968 199.151118596363
54971.3577950955 362.450312095142
54971.3782283943 774.993113756839
54971.3986616931 821.657956675104
54971.4190949919 577.888906692747
54971.4395282906 -96.4093697322088
54971.4599615894 -621.177193153133
54971.4803948882 -718.633453944628
54971.500828187 -1161.80923016596
54971.5212614858 -734.351160763147
54971.5416947845 -275.892827694801
54971.5621280833 -201.72870687285
54971.5825613821 -232.487924959335
54971.6029946809 -558.232715666462
54971.6234279796 -1294.8655622973
54971.6438612784 -1132.37063549698
54971.6642945772 -1241.23122164532
54971.684727876 -511.733087892208
54971.7051611748 -276.437749826552
54971.7255944735 -674.103802847492
54971.7460277723 -787.604284593679
54971.7664610711 -796.44685305158
54971.7868943699 -1167.4085000033
54971.8073276686 -663.227541919276
54971.8277609674 -695.86220264295
54971.8481942662 -987.312965496367
54971.868627565 -1006.33398843986
54971.8890608638 -819.065390747498
54971.9094941625 -735.787469029137
54971.9299274613 -458.23476310447
54971.9503607601 -487.822793751924
54971.9707940589 -119.85857332697
54971.9912273576 -55.7460395600451
54972.0116606564 -380.69622673309
54972.0320939552 -644.2726153566
54972.052527254 -957.555848312808
54972.0729605528 -625.584239232868
54972.0933938515 -380.613334435065
54972.1138271503 -331.581335684228
54972.1342604491 -318.556439114714
54972.1546937479 -759.504189287608
54972.1751270466 -647.308364770782
54972.1955603454 -677.730163743173
54972.2159936442 -286.225804974283
54972.236426943 -164.337418445126
54972.2568602418 -150.663720336119
54972.2772935405 -116.144553823472
54972.2977268393 -461.167817531805
54972.3181601381 -833.838928142483
54972.3385934369 -774.35768029388
54972.3590267356 -635.035087386049
54972.3794600344 -146.169930232531
54972.3998933332 -472.696620075763
54972.420326632 -75.2993148641634
54972.4407599308 214.72600054806
54972.4611932295 -107.33225978854
54972.4816265283 -471.817494806182
54972.5020598271 -838.140859947711
54972.5224931259 -571.49701796555
54972.5429264246 -463.999621820643
54972.5633597234 -693.521692488375
54972.5837930222 -670.275899205874
54972.604226321 -1157.20990433565
54972.6246596198 -910.842287627167
54972.6450929185 -571.457812912013
54972.6655262173 -305.123786135564
54972.6859595161 -429.79288241618
54972.7063928149 -335.891155915924
54972.7268261136 166.422379045061
54972.7472594124 -391.106307431222
54972.7676927112 -535.347184960289
54972.78812601 -563.78926036571
54972.8085593088 294.514929168654
54972.8289926075 642.58637001724
54972.8494259063 459.010103910584
54972.8698592051 -41.0009429996361
54972.8902925039 49.9567460456873
54972.9107258026 -202.19225699869
54972.9311591014 -507.939116302536
54972.9515924002 -696.656343774804
54972.972025699 -646.690690992102
54972.9924589978 -499.801090052987
54973.0128922965 -499.340508265056
54973.0333255953 -661.270568339978
54973.0537588941 -1282.75218375773
54973.0741921929 -1489.88234490754
54973.0946254916 -793.497339110716
54973.1150587904 -488.643950910994
54973.1354920892 -221.962668616738
54973.155925388 -645.564348932592
54973.1763586868 -525.467489392084
54973.1967919855 -565.713319710781
54973.2172252843 -665.5196034977
54973.2376585831 -473.899322004744
54973.2580918819 -504.22772972103
54973.2785251806 126.001526383928
54973.2989584794 -206.207047408924
54973.3193917782 11.0282294625286
54973.339825077 -540.204070874184
54973.3602583758 -37.1129908279862
54973.3806916745 -531.262363599794
54973.4011249733 -415.525684002271
54973.4215582721 -658.910734678497
54973.4419915709 -1125.23530877362
54973.4624248696 -1257.6001046315
54973.4828581684 -677.590251650484
54973.5032914672 -1009.71363465063
54973.523724766 -866.108984278635
54973.5441580648 -773.256619077789
54973.5645913635 -403.991474851817
54973.5850246623 -648.035034190975
54973.6054579611 -496.030805699488
54973.6258912599 -927.824942538402
54973.6463245586 -852.674122769126
54973.6667578574 -628.970822933117
54973.6871911562 -456.575363003142
54973.707624455 -363.389486619181
54973.7280577538 -536.12861817931
54973.7484910525 -789.770566286818
54973.7689243513 -1180.61074741815
54973.7893576501 -1024.12836062205
54973.8097909489 -991.590829246269
54973.8302242476 -1129.57673596914
54973.8506575464 -822.784104436258
54973.8710908452 -1133.93191395328
54973.891524144 -1388.82078337899
54973.9119574428 -999.374259522234
54973.9323907415 -840.187401938586
54973.9528240403 -1025.97483868005
54973.9732573391 -567.658845307073
54973.9936906379 124.911725992272
54974.0141239366 112.403280737361
54974.0345572354 -271.989421615215
54974.0549905342 -732.484103708408
54974.075423833 -1071.39056423033
54974.0958571318 -705.716691298597
54974.1162904305 -502.212258132295
54974.1367237293 -453.960185806235
54974.1571570281 -348.696967446216
54974.1775903269 -599.392814189303
54974.1980236256 -816.415383095959
54974.2184569244 -1241.47331817548
54974.2388902232 -1372.11934010895
54974.259323522 -1034.5506798024
54974.2797568208 -645.385538890153
54974.3001901195 -745.012015521573
54974.3206234183 -389.171745847072
54974.3410567171 -703.509655066825
54974.3614900159 -1060.61151563097
54974.3819233146 -914.84517818674
54974.4023566134 -715.476711596663
54974.4227899122 -348.034413281795
54974.443223211 291.492047687081
54974.4636565098 37.6083490800649
54974.4840898085 -92.4908696952054
54974.5045231073 -530.999114230268
54974.5249564061 -1005.45897610449
54974.5453897049 -1237.12002645149
54974.5658230036 -1093.74585354927
54974.5862563024 -672.027294695843
54974.6066896012 -444.253001259054
54974.6271229 -775.246861446255
54974.6475561988 -1096.02086918581
54974.6679894975 -1207.75732046141
54974.6884227963 -615.777172593757
54974.7088560951 -310.576304569432
54974.7292893939 -334.598888462767
54974.7497226926 -3.98164516701716
54974.7701559914 146.152032874491
54974.7905892902 147.434473290575
54974.811022589 -170.506461852793
54974.8314558878 -546.600002932052
54974.8518891865 -299.858957250154
54974.8723224853 -282.424184062657
54974.8927557841 189.57320632218
54974.9131890829 368.641712886308
54974.9336223816 439.289844445634
54974.9540556804 -405.657684473648
54974.9744889792 -512.222203241652
54974.994922278 -536.865546888921
54975.0153555768 -134.021161319109
54975.0357888755 -376.550476728799
54975.0562221743 -802.133308042685
54975.0766554731 -869.562457681661
54975.0970887719 -230.270807275446
54975.1175220707 -263.377241043528
54975.1379553694 -783.977574500327
54975.1583886682 -617.035390795384
54975.178821967 -104.749835059148
54975.1992552658 45.3907345443483
54975.2196885645 194.684273777224
54975.2401218633 17.208786791123
54975.2605551621 249.631241349748
54975.2809884609 -605.771701790769
54975.3014217597 -642.844894401251
54975.3218550584 -605.682095436433
54975.3422883572 -661.772033082819
54975.362721656 -407.384691122226
54975.3831549548 -490.977133741577
54975.4035882535 -169.261845257118
54975.4240215523 -552.121085229507
54975.4444548511 -155.336965725672
54975.4648881499 -437.375461641354
54975.4853214487 -504.65003994804
54975.5057547474 -435.518949942204
54975.5261880462 -531.940291404909
54975.546621345 -881.750732948161
54975.5670546438 -642.946148226131
54975.5874879425 -602.002987544426
54975.6079212413 -754.099198404079
54975.6283545401 -671.305999250838
54975.6487878389 -781.384010389075
54975.6692211377 -1185.40877846451
54975.6896544364 -725.427401965684
54975.7100877352 -646.376089338596
54975.730521034 -824.351564995385
54975.7509543328 -289.284895768738
54975.7713876315 -559.974265612717
54975.7918209303 -719.836696201015
54975.8122542291 -1108.07024202131
54975.8326875279 -988.768483439206
54975.8531208267 -589.451826649046
54975.8735541254 -893.386591837908
54975.8939874242 -12.3648108335539
54975.914420723 442.185793706917
54975.9348540218 -574.942072765317
54975.9552873205 -1050.33528178333
54975.9757206193 -1272.72655955035
54975.9961539181 -1339.25368031318
54976.0165872169 -1136.07367674118
54976.0370205157 -775.861899896202
54976.0574538144 -630.415622462022
54976.0778871132 -321.891640100325
54976.098320412 -439.707388232513
54976.1187537108 -533.738987883114
54976.1391870095 -536.068670084711
54976.1596203083 -169.504895226269
54976.1800536071 310.590688382462
54976.2004869059 718.638211514966
54976.2209202047 856.763782147718
54976.2413535034 358.613678740571
54976.2617868022 111.93825161171
54976.282220101 27.8092636627481
54976.3026533998 -335.73046552382
54976.3230866985 -431.096820344923
54976.3435199973 -1113.26480052037
54976.3639532961 -399.190140116135
54976.3843865949 -919.724243224618
54976.4048198937 -578.412149045637
54976.4252531924 -814.707929335357
54976.4456864912 -906.297127557187
54976.46611979 -77.3319631049985
54976.4865530888 -62.2934396747876
54976.5069863875 -25.9165456684141
54976.5274196863 38.7012742615322
54976.5478529851 -747.820436485247
54976.5682862839 -403.242362480127
54976.5887195827 4.20289971159171
54976.6091528814 129.838119883097
54976.6295861802 352.231285511095
54976.650019479 511.946785418438
54976.6704527778 290.529312638811
54976.6908860765 -137.940862172004
54976.7113193753 185.370402867369
54976.7317526741 878.383885668521
54976.7521859729 776.919601948034
54976.7726192717 933.73829065424
54976.7930525704 1109.87036445742
54976.8134858692 877.466685456962
54976.833919168 307.029400076875
54976.8543524668 526.079704237459
54976.8747857655 752.560442995875
54976.8952190643 513.221676323727
54976.9156523631 209.679222146431
54976.9360856619 -208.014811059032
54976.9565189607 -577.437245997237
54976.9769522594 -264.121367903182
54976.9973855582 -479.457949362105
54977.017818857 115.059392955086
54977.0382521558 195.538261367645
54977.0586854545 363.409648978852
54977.0791187533 257.983480346891
54977.0995520521 -172.564603484582
54977.1199853509 -317.955847739415
54977.1404186497 -554.303777570708
54977.1608519484 -825.574479761171
54977.1812852472 -503.154080102819
54977.201718546 -345.233275862166
54977.2221518448 -774.59349959641
54977.2425851435 -401.918191856643
54977.2630184423 -615.83271364074
54977.2834517411 -289.489768826034
54977.3038850399 -334.670940479231
54977.3243183387 70.2767045410724
54977.3447516374 705.322750123028
54977.3651849362 520.810948765549
54977.385618235 -40.1753895482582
54977.4060515338 -137.897399397322
54977.4264848325 -699.212468876276
54977.4469181313 8.4407317202384
54977.4673514301 160.92865119699
54977.4877847289 -128.535369556371
54977.5082180277 -503.173140844915
54977.5286513264 -499.6640314774
54977.5490846252 -576.753580647349
54977.569517924 -697.813590849639
54977.5899512228 -203.992249128926
54977.6103845215 -23.5336964621302
54977.6308178203 242.827718049732
54977.6512511191 -243.766433826065
54977.6716844179 103.600286704975
54977.6921177167 -49.680973727817
54977.7125510154 286.165387330728
54977.7329843142 283.157541110191
54977.753417613 277.334627349024
54977.7738509118 -31.9132360067087
54977.7942842105 -264.491847010162
54977.8147175093 -444.376319252315
54977.8351508081 -119.30404767968
54977.8555841069 275.516849017166
54977.8760174057 67.2381152235779
54977.8964507044 140.187977009543
54977.9168840032 -444.552094215012
54977.937317302 -1031.59338386627
54977.9577506008 -1068.94253759682
54977.9781838995 -442.701338923879
54977.9986171983 -118.035635356617
54978.0190504971 683.341567897511
54978.0394837959 -455.077239485213
54978.0599170947 -494.40435737047
54978.0803503934 -389.102803927788
54978.1007836922 -670.405543267916
54978.121216991 -452.360564680525
54978.1416502898 158.656296281389
54978.1620835885 224.544988483455
54978.1825168873 -158.891773720526
54978.2029501861 -528.482044004686
54978.2233834849 -497.88733592182
54978.2438167837 -533.000502348058
54978.2642500824 -421.400476536715
54978.2846833812 -663.319709879206
54978.30511668 -512.342502907659
54978.3255499788 -680.897995802954
54978.3459832775 -693.033994477288
54978.3664165763 -373.107064369882
54978.3868498751 -512.724840954881
54978.4072831739 -106.903461794094
54978.4277164727 192.272791335268
54978.4481497714 338.021888072193
54978.4685830702 58.0806996375305
54978.489016369 -12.6973862895063
54978.5094496678 246.151344807322
54978.5298829665 121.466904191545
54978.5503162653 102.782486866904
54978.5707495641 -111.236474831133
54978.5911828629 -204.000425680362
54978.6116161617 -274.888331329715
54978.6320494604 86.9369789577856
54978.6524827592 520.704759547686
54978.672916058 913.558557403382
54978.6933493568 510.368787656423
54978.7137826555 242.700533429563
54978.7342159543 -99.5674189188112
54978.7546492531 -283.444127226362
54978.7750825519 -238.931587092095
54978.7955158507 238.187918152555
54978.8159491494 233.94537742627
54978.8363824482 156.718811141765
54978.856815747 -115.493478588413
54978.8772490458 -359.06314782197
54978.8976823445 -500.582856950427
54978.9181156433 -725.186762964736
54978.9385489421 -456.827056878883
54978.9589822409 -695.028497550543
54978.9794155397 -440.517346229297
54978.9998488384 -533.223140291916
54979.0202821372 -225.576065802757
54979.040715436 -866.743034780848
54979.0611487348 -901.119981725595
54979.0815820335 -133.468596548947
54979.1020153323 -440.632759419524
54979.1224486311 -259.827679098157
54979.1428819299 -558.031051957175
54979.1633152287 -452.719415445779
54979.1837485274 -536.690379723925
54979.2041818262 -380.120981586796
54979.224615125 -115.817998114109
54979.2450484238 -405.356456439132
54979.2654817225 -683.284030980835
54979.2859150213 -1011.69918649424
54979.3063483201 -1150.92099379155
54979.3267816189 -927.964995832869
54979.3472149177 -513.848640273262
54979.3676482164 -442.822730323145
54979.3880815152 -17.5651406250088
54979.408514814 -362.267916184433
54979.4289481128 -327.977854049699
54979.4493814115 -723.211970364845
54979.4698147103 -976.400758786689
54979.4902480091 -494.910598889065
54979.5106813079 -733.512902322819
54979.5311146067 -345.77306762229
54979.5515479054 -542.985930891463
54979.5719812042 -275.93857328001
54979.592414503 -672.893401594588
54979.6128478018 -931.708952204846
54979.6332811005 -730.792351750553
54979.6537143993 -718.88451211799
54979.6741476981 -398.399715219155
54979.6945809969 -346.946785142244
54979.7150142957 160.333016901548
54979.7354475944 -199.219405525919
54979.7558808932 -241.011124128665
54979.776314192 29.8659580382221
54979.7967474908 -382.016495470539
54979.8171807895 171.645792151898
54979.8376140883 -336.927543921006
54979.8580473871 -545.640316001461
54979.8784806859 -780.301837439379
54979.8989139847 -568.482520102775
54979.9193472834 -456.135530844448
54979.9397805822 -462.404446766485
54979.960213881 -212.350418297258
54979.9806471798 -204.546265147543
54980.0010804785 -338.885619687312
54980.0215137773 -553.652642029334
54980.0419470761 -112.521280619116
54980.0623803749 185.791174780237
54980.0828136737 407.178793141671
54980.1032469724 151.182175388787
54980.1236802712 -756.427560077988
54980.14411357 -1152.02650209045
54980.1645468688 -1250.56042103389
54980.1849801675 -651.139830762371
54980.2054134663 -1.00307851746972
54980.2258467651 -124.074584866851
54980.2462800639 -538.283812117513
54980.2667133627 -926.373955425164
54980.2871466614 -1004.12024899343
54980.3075799602 -732.717108559822
54980.328013259 -594.656095403212
54980.3484465578 -501.475339024005
54980.3688798565 -232.038303180748
54980.3893131553 -570.190032453963
54980.4097464541 -1159.75429814541
54980.4301797529 -807.767982858532
54980.4506130517 -976.648506821776
54980.4710463504 -354.354837282189
54980.4914796492 -490.696452426387
54980.511912948 -825.301100440323
54980.5323462468 -779.296041274469
54980.5527795455 -1077.69184689355
54980.5732128443 -1100.1543566006
54980.5936461431 -978.746662481655
54980.6140794419 -681.804195330149
54980.6345127407 -24.1822980441286
54980.6549460394 387.874125742815
54980.6753793382 -341.047365300495
54980.695812637 -553.897254104263
54980.7162459358 -106.506122867889
54980.7366792345 -376.08634599684
54980.7571125333 -119.157972008788
54980.7775458321 -206.966150362642
54980.7979791309 -659.071821502599
54980.8184124297 -1269.9763461208
54980.8388457284 -1062.94753977818
54980.8592790272 -747.113390826337
54980.879712326 -436.590183086283
54980.9001456248 -973.080108137557
54980.9205789235 -518.878620262231
54980.9410122223 -1113.51487523759
54980.9614455211 -782.87152794354
54980.9818788199 -454.954577533639
54981.0023121187 -623.354002765142
54981.0227454174 -821.679732224467
54981.0431787162 -648.766530361278
54981.063612015 -169.094566262462
54981.0840453138 -390.014217307555
54981.1044786125 -285.269049678627
54981.1249119113 -407.936034651228
54981.1453452101 -485.331819067181
54981.1657785089 -957.524214264538
54981.1862118077 -590.35336997304
54981.2066451064 -51.3633360652577
54981.2270784052 -196.429609524373
54981.247511704 -558.349069477715
54981.2679450028 -540.619485628224
54981.2883783015 249.988904515996
54981.3088116003 365.674159958029
54981.3292448991 248.492206771589
54981.3496781979 -382.958678694197
54981.3701114967 -1082.23074290318
54981.3905447954 -1037.19988726125
54981.4109780942 -355.024298260509
54981.431411393 -400.98532059174
54981.4518446918 -132.241323227089
54981.4722779905 39.3514192640332
54981.4927112893 -608.674461565095
54981.5131445881 -432.673698262831
54981.5335778869 -45.3996179732297
54981.5540111857 136.799927519249
54981.5744444844 -255.482294877041
54981.5948777832 55.0563381271907
54981.615311082 -315.202351268362
54981.6357443808 108.441365161971
54981.6561776795 -337.699000321989
54981.6766109783 -685.391465641283
54981.6970442771 -190.737941828889
54981.7174775759 -169.41888070332
54981.7379108747 -168.452236531391
54981.7583441734 -747.934198268019
54981.7787774722 -430.050173669372
54981.799210771 -486.127577840056
54981.8196440698 -111.784652092939
54981.8400773685 -248.067357689119
54981.8605106673 -347.433162483535
54981.8809439661 20.490533945372
54981.9013772649 -349.270595145779
54981.9218105637 101.036864738946
54981.9422438624 -376.863176200559
54981.9626771612 -497.961781575351
54981.98311046 -894.221330903444
54982.0035437588 -1213.85983627642
54982.0239770575 -997.644283933008
54982.0444103563 -494.336085468339
54982.0648436551 -335.350148117364
54982.0852769539 -719.82388969527
54982.1057102527 -184.196785651403
54982.1261435514 -132.238334924484
54982.1465768502 -400.052983242305
54982.167010149 -7.51057079773076
54982.1874434478 9.25912147375918
54982.2078767465 228.538125379929
54982.2283100453 -207.365232280043
54982.2487433441 636.3877263351
54982.2691766429 88.6047356216668
54982.2896099417 928.812097583886
54982.3100432404 484.7568669601
54982.3304765392 811.492819783544
54982.350909838 179.964508561662
54982.3713431368 332.0761567569
54982.3917764355 118.49149299259
54982.4122097343 101.204504883157
54982.4326430331 -98.4752046414572
54982.4530763319 -673.889373543068
54982.4735096307 -727.98328925816
