frequency,linewidth,height,snr,AIC,amplitude
58.70071113021996,0.006828059481976311,12.159910029718663,5.391259045905776,33.48543857764889,0.5107269379741644
59.960984031397075,0.00899184498968248,6.478256504706014,3.214724715829513,9.177340272326546,0.42778781687688583
63.830488605752,0.004632323683629843,16.807441552685347,6.1826908310649875,32.39273334979225,0.4945670632770547
64.03119873445799,0.023672164102941422,2.7062774276461705,2.1328008276139965,9.547177279826428,0.4486214919858286
64.5539786045759,0.02981653965859207,3.7366697908730324,3.3757429493015785,18.041563167869754,0.5916241819407894
65.68355653822354,0.006828059481976311,6.036636650867467,2.5851916496884946,5.719108638775651,0.3598496646675337
66.70577789140054,0.1200130047223927,2.5117759745492276,4.606106800599842,29.302436437072174,0.9731494509362341
67.8726972443423,0.05391507806858866,16.01174955083947,21.18572157772258,341.61314258054335,1.6468325781707007
71.2941047871676,0.004632323683629843,21.676838014719984,8.075027709348035,22.872411653312156,0.5616585203726914
71.40146136763823,0.017454150841014225,9.994988068626121,7.1665407356093676,110.0394332896758,0.7403131075190744
71.59750381893247,0.025727472493123647,3.4425949253578887,2.867702978577517,61.40116078279243,0.5274927072251956
71.83088768952081,0.027775400190778243,10.92488244255582,10.029611255914704,197.50687730459322,0.9763678828469621
72.11561601163861,0.006828059481976311,22.896495442984154,10.474663520014506,92.77701755074668,0.7008225883339871
72.30699078552107,0.023672164102941422,1.6907086848610204,1.3017534942544282,2.2232806980100577,0.35459149079798946
73.17051110669797,0.004632323683629843,12.553236639044961,4.551500735460505,18.407561689949944,0.42741744439403057
74.72018000740465,0.05391507806858866,13.353922467775854,17.51093413103216,273.2704061042823,1.503953749432431
75.88243168293465,0.07556689461642899,18.47739919833839,29.37243986382448,646.2799228044605,2.0944073096659173
79.37385438693644,0.004632323683629843,10.160048372189463,3.645401480337245,5.159785744464898,0.38452295684180265
79.4952139996424,0.017454150841014225,15.337499845642485,11.232903751177751,92.16825172690733,0.9170680949127086
79.70992716058367,0.01953644804881816,14.727971797419066,11.41785347711667,48.92299691066728,0.9507562996311447
79.90130193446613,0.027775400190778243,27.441361484762986,26.36830452792764,379.4004006062023,1.5474190043164036
80.24204238552514,0.023672164102941422,39.01724134269911,35.093576589293285,455.7224687951748,1.7034217874813955
80.40541109493698,0.004632323683629843,24.447166318246477,9.161432915908971,13.397997360829322,0.5964700599321171
80.6154565784665,0.006828059481976311,25.05751431790136,11.514600519207374,113.77040600879991,0.7331495592585144
80.80683135234895,0.015360569825532742,5.039594380957542,3.2673751026574793,10.343280318738834,0.4931469952351692
81.07755664223144,0.03590395592476543,5.995388895893007,6.109862448557687,56.748926137130184,0.8223463459727287
81.52098599634931,0.023672164102941422,7.934754774479895,6.59549489513997,29.360822304559406,0.7681758902908149
83.0426488325854,0.06969349040369871,18.086738436788707,27.53204181498255,479.9335324948188,1.9899912788266299
84.16755908882126,0.08336646292048983,46.083754177524014,80.68535132166593,2169.305601178021,3.474117875516042
85.71722798952794,0.05391507806858866,4.361967209278057,5.41149956349822,27.721157944652077,0.8595502159942411
86.141986633998755,0.027775400190778243,4.8435073384029375,4.271028271760906,13.233910123672104,0.65010735563964
86.98216856811683,0.03388040851798928,2.0662552752979355,1.9378578798879038,7.18268758332124,0.4689658764895822
87.23889082576402,0.004632323683629843,17.131873765543943,6.3080045796073305,29.84943423861114,0.4993175354532756
87.780341405529,0.03590395592476543,34.649453538339046,38.516081009780876,531.3941414066212,1.9769436122332618
88.24710914670571,0.02981653965859207,51.42351879430278,52.897942116572715,616.4058580442506,2.194746939165324
88.60185263000001,0.023672164102941422,55.09822399848855,50.41171194070158,569.4744939849115,2.024243334606032
89.11996482270615,0.03590395592476543,22.775247101778618,24.79612395367326,347.4464831016594,1.6027937349895833
89.38602243517688,0.006828059481976311,18.867015161376553,8.548914103613996,26.001908586571517,0.6361729272109622
89.66141540247114,0.03388040851798928,4.401873837068788,4.285899848589771,19.65086216740019,0.684491486654393
90.90768527141296,0.01953644804881816,3.205807153604157,2.304536335868826,5.830402077321196,0.4435743620294601
91.26242875470726,0.02981653965859207,28.289046693488007,28.25150280264697,483.7943118372568,1.6278437361434037
91.49581262529561,0.025727472493123647,8.211324477409395,7.140987660038031,60.61216864689777,0.8146669625945429
92.38267133353136,0.04394967196593695,50.28205858135388,63.27801749922047,1482.1685681209638,2.6348705303696747
93.94634326647335,0.11042544280379224,3.381355806627192,6.0248160509156685,32.92270080256276,1.0830660615417513
95.3419788125917,0.07556689461642899,3.2232207534012836,4.699290991418609,31.2961598871334,0.8747536220614205
95.99078597282733,0.027775400190778243,7.146502956305039,6.424397487568467,24.07083232912555,0.7896813615602022
96.48555977847465,0.057877152170138314,16.73768054561825,23.032747946461843,490.8756032107485,1.7445207942759653
96.85897397141602,0.004632323683629843,20.47270205256741,7.6049089819526285,12.538227632685448,0.5458357394919231
96.98033358412195,0.01953644804881816,12.543871773252372,9.64763163563877,119.7782575290912,0.8774321486971409
97.07835480976907,0.006828059481976311,10.901595805402765,4.807291538090135,2.9027643375011394,0.4835803242656365
97.57779629282814,0.027775400190778243,16.569668443412095,15.528874138439436,148.48460299307044,1.2024361046899852
97.8391862278871,0.027775400190778243,4.366845503352412,3.8309995520407902,9.1690314805237,0.617289674333066
98.77738938765229,0.017454150841014225,7.299968516334886,5.15335561377428,20.34590857211151,0.6326809999079133
98.91275203259354,0.011132178753376609,6.65055405288649,3.694562745053838,7.029110278519511,0.4822740961824409
99.724927902241,0.06379766779417279,9.979204829855881,14.083970065968582,226.27218750221073,1.4142471304184034
100.77515531988861,0.11042544280379224,9.900665986833065,18.60476201322318,568.3823060953946,1.8532828876062266
101.50798067353605,0.00899184498968248,6.141624017740665,3.03963300082566,4.582011959471856,0.41652488685123057
