54953.5392914037 -5.93433080453565e-05
54953.5597251966 168.56637922591
54953.5801589894 701.626019913082
54953.6005927823 481.417259744044
54953.6210265751 202.712466831567
54953.6414603679 54.0006337499069
54953.6618941608 132.19463780656
54953.6823279536 752.197129513465
54953.7027617465 477.180306123426
54953.7231955393 52.8150762260093
54953.7436293322 -193.518483912469
54953.764063125 -156.885568310283
54953.7844969179 305.731800579689
54953.8049307107 180.297512840211
54953.8253645035 -126.688431440924
54953.8457982964 56.6951748162126
54953.8662320892 -258.818473305757
54953.8866658821 -301.033097292014
54953.9070996749 -670.683010995932
54953.9275334678 -744.326816272012
54953.9479672606 -391.610928310859
54953.9684010535 -179.338346430691
54953.9888348463 -364.350559940996
54954.0092686391 -219.052955117281
54954.029702432 -131.487306750722
54954.0501362248 -73.1699104632444
54954.0705700177 -230.535055369185
54954.0910038105 -51.7413535745526
54954.1114376034 16.3977438119023
54954.1318713962 312.328867424938
54954.1523051891 350.440967461285
54954.1727389819 -83.5397109596458
54954.1931727747 -157.143874691235
54954.2136065676 -100.642492449121
54954.2340403604 -30.0237192774369
54954.2544741533 332.072846749965
54954.2749079461 595.190032901538
54954.295341739 485.94364271981
54954.3157755318 686.745225187524
54954.3362093247 395.499894244367
54954.3566431175 589.052997113315
54954.3770769103 766.432844288012
54954.3975107032 177.121027880478
54954.417944496 151.366431388578
54954.4383782889 302.113612515864
54954.4588120817 564.320132714569
54954.4792458746 414.317293165434
54954.4996796674 236.740400686442
54954.5201134603 286.990519245745
54954.5405472531 471.629232951187
54954.5609810459 149.605965170805
54954.5814148388 43.4145834724564
54954.6018486316 428.738777670805
54954.6222824245 752.391670737211
54954.6427162173 634.637746941502
54954.6631500102 500.481575522368
54954.683583803 249.406975302641
54954.7040175959 874.408333334868
54954.7244513887 899.684552998492
54954.7448851815 487.764999845153
54954.7653189744 124.490783003139
54954.7857527672 531.316574709395
54954.8061865601 983.449770316058
54954.8266203529 496.143839486818
54954.8470541458 -27.2921907638057
54954.8674879386 112.716903662324
54954.8879217315 104.43034552754
54954.9083555243 526.841377768461
54954.9287893171 175.013592672357
54954.94922311 -44.9217310843908
54954.9696569028 -439.202689614351
54954.9900906957 -30.972220864351
54955.0105244885 -105.914824428011
54955.0309582814 -233.74658697084
54955.0513920742 -244.667416668731
54955.071825867 100.333769844196
54955.0922596599 464.808144125883
54955.1126934527 474.246778657816
54955.1331272456 4.02285035394634
54955.1535610384 -404.558436111313
54955.1739948313 -347.354125047494
54955.1944286241 -95.424473156358
54955.214862417 -274.961174261956
54955.2352962098 -213.741096046882
54955.2557300027 78.3704887381553
54955.2761637955 528.466238612468
54955.2965975883 787.940731109105
54955.3170313812 778.967926085672
54955.337465174 437.304288656737
54955.3578989669 251.420799078028
54955.3783327597 561.971200132127
54955.3987665526 740.705573634815
