frequency,linewidth,height,snr,AIC,amplitude
199.92730381174692,NA,9.07737314155283,NA,10.238847481436096,0.33500956293764544
201.56441069136008,NA,7.41969478192984,NA,2.627243744020234,0.30287967481827277
201.8341766853913,0.009455372527110347,9.389933053136028,5.30623776743478,41.23336710033618,0.5281356770943031
201.95224288994405,0.007637430728256131,5.59739436083044,2.75758005279634,5.759928607985785,0.3664726186047838
202.05456693388976,0.005799569650260174,12.17630235335123,5.398886988265585,29.587496815140184,0.47101043890975747
202.1905236501478,NA,9.911028676286643,NA,10.174312085233396,0.3500551541369879
202.33792582481635,0.007637430728256131,6.381122688412329,3.164155454643005,15.152552094798011,0.3912885375727534
208.67020992899535,0.014825085187938377,3.4913117901317294,2.376257398094708,2.4823173123586457,0.4032439429510165
208.9299555790114,0.0039345708567238655,10.350963577722817,NA,14.09931797835452,0.35769594100202984
210.43333191698304,0.005799569650260174,6.045838517088123,2.5893276690390805,2.8325605002464727,0.331895292181166
210.98648545671966,NA,9.785390397932268,NA,10.133696582808625,0.3478293207127607
211.139543258186,NA,12.103636736025129,NA,22.406816359660297,0.3868432742812596
211.19491812008528,NA,9.272726514932083,NA,9.956527576410735,0.33859523003975645
211.2755375094593,0.007637430728256131,4.825374623805755,2.359832445489543,14.97939626435982,0.3402625061681478
211.4505771935611,NA,11.600375485100399,NA,22.788291575598123,0.3787155465244508
211.54708977993062,0.005799569650260174,4.970330151546154,2.1081552885893093,4.340164102199196,0.30092996826058915
214.68142833559534,NA,8.800595984276901,NA,6.381366097528371,0.3298626564509394
215.71482680064258,0.005799569650260174,8.665232878129027,3.777918201937461,8.884771741737495,0.39734059705315367
215.9863790711139,0.044107234709953466,2.916368689688158,3.4777802595527674,18.474480029770348,0.6356983221582854
216.37993308628972,0.011257596589438503,10.187203908136022,6.331733485967797,17.748295982375566,0.6002404746200982
218.42837858368713,NA,6.698231551656654,NA,2.006751379041816,0.2877777339149765
219.05216484933356,0.005799569650260174,12.989734410470678,5.778032373601506,12.32142539943743,0.48648892323387377
219.10332687130642,0.007637430728256131,7.804595905517084,3.9087888941506717,8.033961084023758,0.4327367602283626
219.33552374026016,0.0339205284661243,13.291498527709239,14.895797530070011,284.63940862000163,1.1901267450849888
