frequency,linewidth,height,snr,AIC,amplitude
201.8341766853913,0.009455372527110347,9.396725890263031,5.310266567763384,39.93761000024824,0.5283266737195165
201.95224288994405,0.007637430728256131,5.601513400539902,2.7597098520355967,5.2343764851102605,0.36660743469650586
202.05456693388976,0.005799569650260174,12.185388989979003,5.403115548793035,28.197275903628906,0.471186153277086
202.1923108392013,0.0039345708567238655,8.910869690478105,3.176493670123147,5.528473514787038,0.33188197672100433
202.33792582481635,0.007637430728256131,6.386090119864546,3.1667406509307807,14.184151458845008,0.39144080865096526
208.1271053880527,0.0339205284661243,2.465390531456822,2.5417866328810774,3.904921794841357,0.5125651836247044
208.42620643958634,0.03732966655392453,1.4693846686539003,1.5523551661904753,17.259076657879632,0.41511625887532444
208.6662743888436,0.01304685391303552,3.940698659419723,2.523982397285507,14.096905789956509,0.40189670834802876
208.75679181233403,0.007637430728256131,8.330416838557243,4.185630399210816,27.99415675500495,0.4470766057531544
208.80401829415513,0.0039345708567238655,19.64861954649871,7.28395455635214,24.93279503761005,0.4928214969134741
208.92602003885963,0.016593732300793612,4.0041808357773965,2.910333344919353,12.399506241032213,0.4568817571992251
210.43333191698304,0.005799569650260174,6.0933105732803,2.6106701690340777,2.1193300471641123,0.33319576887452973
210.98824307838095,0.0039345708567238655,12.43943637532529,4.508205815468351,3.340686236821057,0.39212449583641273
211.04727618065732,0.011257596589438503,11.247290346070333,7.024974192435273,79.04123454619548,0.6306984018616261
211.13779360414776,0.0039345708567238655,18.500527211510096,6.8379249035810785,16.897932726678846,0.47820671930502306
211.19682670642413,0.0039345708567238655,7.187282354001285,2.5349490529449614,7.503398407607165,0.2980615633560998
211.2755375094593,0.007637430728256131,4.990414241936139,2.4446126850598855,12.458733128973108,0.34603248918774576
211.44870127613666,0.0039345708567238655,14.053265791162364,5.123938706411037,20.505490703995747,0.4167851645358969
211.54708977993062,0.005799569650260174,5.01224912205594,2.126819556960567,3.20084204604791,0.3021963014935771
215.71482680064258,0.005799569650260174,8.678339283960467,3.7839156256832793,8.734617279282247,0.39764097786685193
