frequency,power
0.003935540151807341,30.553904793575146
0.007871080303614683,0.1618346236640646
0.011806620455422023,30.09121758515482
0.015742160607229366,0.5712864399711097
0.019677700759036708,38.91587390366359
0.02361324091084405,4.649992450653775
0.02754878106265139,169.39922379986797
0.03148432121445873,303.43707521283443
0.03541986136626607,131.75234898008588
0.03935540151807341,56.77588949580563
0.043290941669880754,11.046106021752731
0.04722648182168809,42.098307372491696
0.05116202197349543,70.17141047418012
0.05509756212530278,287.5282203719823
0.05903310227711012,2588.244956902523
0.06296864242891746,4108.956051276703
0.06690418258072481,883.7402564628686
0.07083972273253215,606.5233715854936
0.07477526288433949,1239.9500605994024
0.07871080303614683,192.54189848866184
0.08264634318795418,543.3387213762404
0.08658188333976151,3427.356492134429
0.09051742349156885,31357.203691260445
0.0944529636433762,46057.08646318434
0.09838850379518353,14245.86488844474
0.10232404394699088,784.551182160094
0.10625958409879822,6713.216816087165
0.11019512425060557,2795.3142212038033
0.1141306644024129,2263.9595606306507
0.11806620455422025,2830.5826736480412
0.12200174470602759,18958.98014865053
0.12593728485783492,43784.1941728933
0.12987282500964226,23097.442720757288
0.1338083651614496,118.81556627450718
0.13774390531325695,5407.926284695061
0.14167944546506428,2589.0132162316286
0.1456149856168716,964.3744619331188
0.14955052576867897,2512.1420837295227
0.1534860659204863,4809.341417748611
0.15742160607229364,3276.502127325603
0.161357146224101,4583.6442724534145
0.16529268637590833,4008.1503445066114
0.16922822652771566,629.0003837367275
0.17316376667952302,10927.140560735106
0.17709930683133035,5511.069977319448
0.18103484698313768,565.1348293348478
0.18497038713494504,2830.3309123192444
0.18890592728675237,629.5844325487617
0.1928414674385597,2438.867640392888
0.19677700759036706,583.3870839663555
0.2007125477421744,2047.057532566989
0.20464808789398176,10137.393388769642
0.2085836280457891,8595.363771349012
0.21251916819759642,977.0968761150745
0.21645470834940378,19232.82635377745
0.2203902485012111,11857.477698292454
0.22432578865301844,506.3061552202456
0.2282613288048258,761.2987654445445
0.23219686895663313,5122.904485880957
0.23613240910844047,5233.772031065806
0.24006794926024783,9932.446441713151
0.24400348941205516,13540.66482249491
0.2479390295638625,40171.43626380574
0.25187456971566985,67917.87459618297
0.2558101098674772,22266.996998038714
0.25974565001928457,238.67667964678463
0.2636811901710919,3057.847243086717
0.26761673032289923,289.7701851005134
0.2715522704747066,3283.647651224051
0.2754878106265139,25724.495250085118
0.27942335077832126,26646.242962817472
0.2833588909301286,2901.7520302722505
0.2872944310819359,4810.034748209971
0.2912299712337433,3815.9447616670122
0.29516551138555064,901.5930520386368
0.29910105153735794,10594.636070631917
0.3030365916891653,9545.333211628405
0.30697213184097266,10080.414876365727
0.31090767199277997,31164.28868790783
0.3148432121445873,25839.773847525757
0.3187787522963947,9952.44421142728
0.322714292448202,3901.674350408376
0.32664983260000935,4008.4751407337158
0.3305853727518167,7249.972425353487
0.334520912903624,1481.0956821720097
0.33845645305543137,8310.284107853604
0.34239199320723873,27587.57926151737
0.34632753335904604,13311.996374250826
0.3502630735108534,6615.735754235702
0.35419861366266076,9643.659990188391
0.35813415381446806,6250.657848736756
0.3620696939662754,12938.16799318363
0.3660052341180828,6598.428731725978
0.3699407742698901,3814.2454607692243
0.37387631442169744,17702.99375630273
0.3778118545735048,2362.9012536451664
0.3817473947253121,2825.8846458340563
0.38568293487711947,1542.1088403134022
0.3896184750289268,6234.621051052648
0.3935540151807342,4594.321241967087
0.3974895553325415,6940.562097709333
0.40142509548434885,4176.693447348507
0.4053606356361562,244.89132124083594
0.4092961757879635,511.99252243136215
0.41323171593977087,333.475482761225
0.41716725609157823,2898.141279980407
0.42110279624338554,12787.282988305666
0.4250383363951929,4725.363769074313
0.42897387654700025,2660.0891447520535
0.43290941669880756,2267.3207344049065
0.4368449568506149,692.9677511796658
0.4407804970024223,513.8647738201917
0.4447160371542296,6859.161500928518
0.44865157730603694,13184.635256898848
0.4525871174578443,5229.360989662488
0.4565226576096516,2984.841453025941
0.46045819776145896,949.1759903562055
0.4643937379132663,5945.002164281867
0.46832927806507363,13966.373908312386
0.472264818216881,4859.956738378311
0.47620035836868835,16448.33630231683
0.48013589852049565,28324.445724511912
0.484071438672303,9031.793012850067
0.48800697882411037,13569.1176280947
0.4919425189759177,5023.193458902281
0.49587805912772503,16560.16291917118
0.4998135992795324,16435.660614972247
0.5037491394313397,4297.417686772096
0.507684679583147,6912.773737369002
0.5116202197349543,361.05785931373237
0.5155557598867617,4027.391963607029
0.519491300038569,2275.2137162641507
0.5234268401903763,3271.7468156341656
0.5273623803421837,7811.264217633647
0.531297920493991,6770.7955848716565
