frequency,power
0.0043198847544445,10.324317626341555
0.008639769508889,12.119745034395214
0.012959654263333502,1.7983622534483785
0.017279539017778,30.607655841845133
0.0215994237722225,12.461431882270476
0.025919308526667,253.82082992666864
0.030239193281111503,887.796060303769
0.034559078035556,677.5043514408446
0.038878962790000506,232.47017737068114
0.04319884754444501,62.82379218513591
0.047518732298889504,66.75871268575956
0.05183861705333401,121.04583754378417
0.05615850180777851,3465.5712981443526
0.060478386562223006,7275.207856926329
0.0647982713166675,3140.094425997592
0.069118156071112,532.4277413338906
0.07343804082555651,565.6407249109777
0.07775792558000101,3171.3795637943235
0.08207781033444551,1308.7724163112048
0.08639769508889,7149.608531172075
0.0907175798433345,60381.56854850314
0.09503746459777901,88333.06865365013
0.09935734935222351,22608.053110521243
0.10367723410666801,4163.504214486757
0.10799711886111252,16191.065280753905
0.112317003615557,12570.391732484808
0.11663688837000151,23112.51205129615
0.12095677312444601,208883.03605745797
0.1252766578788905,460454.79368701176
0.129596542633335,204649.9736016085
0.1339164273877795,2756.1523467785073
0.138236312142224,90153.82463664038
0.1425561968966685,29774.28596749837
0.14687608165111302,7386.759851701726
0.15119596640555752,40208.9172685006
0.15551585116000202,20860.103297540612
0.15983573591444653,59219.23822927984
0.16415562066889103,106722.42300873737
0.1684755054233355,11535.11299608549
0.17279539017778,41385.793099598435
0.1771152749322245,58069.2786807692
0.181435159686669,10006.863188197647
0.18575504444111351,104072.96955165251
0.19007492919555802,97215.7215457238
0.19439481395000252,9774.730517216813
0.19871469870444702,20429.881636492468
0.20303458345889153,24809.798388305873
0.20735446821333603,4410.3505547270115
0.21167435296778053,14335.654690208841
0.215994237722225,16831.082542603832
0.2203141224766695,11896.123537260108
0.224634007231114,17367.74862746279
0.22895389198555852,27863.41920085227
0.23327377674000302,39734.38398752453
0.23759366149444752,53046.53955947298
0.24191354624889203,28776.723770986413
0.24623343100333653,12575.512967568082
0.250553315757781,119785.17829078477
0.2548732005122255,89207.18321159654
0.25919308526667,1233.7097070888722
0.2635129700211145,30108.553505765984
0.267832854775559,9720.397264410907
0.2721527395300035,11852.004956760844
0.276472624284448,11651.45796110749
0.2807925090388925,55544.38877812017
0.285112393793337,19677.143819365316
0.28943227854778153,44615.982472757045
0.29375216330222603,73275.15460764217
0.29807204805667054,5166.965785041845
0.30239193281111504,52813.68953751165
0.30671181756555954,16954.688976264904
0.31103170232000404,56379.17388246316
0.31535158707444855,143719.29209195275
0.31967147182889305,42854.025546216064
0.32399135658333755,29911.6436531133
0.328311241337782,144701.9733610286
0.3326311260922265,59420.03690682656
0.336951010846671,56087.32991911938
0.3412708956011155,177424.94698439888
0.34559078035556,48856.00127960705
0.3499106651100045,25774.545289358735
0.354230549864449,66137.4863053188
0.3585504346188935,10251.983070172228
0.362870319373338,8884.968103503812
0.3671902041277825,7954.543115169487
0.37151008888222703,27636.475940754495
0.37582997363667153,9569.432002504283
0.38014985839111604,3102.262686833955
0.38446974314556054,3836.5846668829568
0.38878962790000504,10211.333450607988
0.39310951265444954,40994.56099934014
0.39742939740889405,8093.155477819305
0.40174928216333855,19996.758172183658
0.40606916691778305,61084.85957126551
0.41038905167222756,15118.812696874593
0.41470893642667206,6567.79590319763
0.41902882118111656,23190.211798371653
0.423348705935561,2253.7188088786597
0.4276685906900055,13217.120170774653
0.43198847544445,38809.76065571213
0.4363083601988945,24039.454294723793
0.440628244953339,2251.407264651215
0.4449481297077835,3309.205209026245
0.449268014462228,2645.2379613166854
0.45358789921667253,12779.486967640132
0.45790778397111703,7974.699270782247
0.46222766872556154,4190.010095809706
0.46654755348000604,19079.68458925463
0.47086743823445054,281.59041421021124
0.47518732298889504,36923.01357789344
0.47950720774333955,47194.087940015874
0.48382709249778405,19393.779040961734
0.48814697725222855,21512.883270530267
0.49246686200667306,81203.82522171039
0.49678674676111756,100261.22385185525
0.501106631515562,29683.480141797994
0.5054265162700065,2830.6729894822765
0.509746401024451,1743.1195367226182
0.5140662857788955,13333.659019539356
0.51838617053334,4358.745528283012
0.5227060552877845,5545.821265568566
0.527025940042229,12398.805147939536
0.5313458247966735,2868.861121957064
0.535665709551118,3746.077681707184
0.5399855943055625,20382.258614900944
0.544305479060007,22527.82090394811
0.5486253638144515,4314.122506052709
0.552945248568896,15547.400118559714
0.5572651333233405,32243.253822005358
0.5615850180777849,16236.025430464722
0.5659049028322295,8377.100147574263
0.5702247875866739,25825.1249268283
0.5745446723411185,26196.34856962518
0.578864557095563,5454.5668706076485
0.5831844418500075,10499.398756522898
0.587504326604452,11370.0581202919
0.5918242113588965,5152.99419541014
0.596144096113341,6685.586725508713
0.6004639808677855,2016.9526031065982
0.60478386562223,335.66501052373087
0.6091037503766745,2989.6441875491832
0.613423635131119,5520.813228777682
0.6177435198855635,1665.3728519765673
0.622063404640008,2011.2676595567573
0.6263832893944525,6898.92807160366
0.630703174148897,13725.919579375866
0.6350230589033415,8881.162509902824
0.639342943657786,9340.728135798247
0.6436628284122305,8429.892099250972
0.647982713166675,567.9831209257057
0.6523025979211194,5730.149606395111
0.656622482675564,18465.809087524787
0.6609423674300084,11734.30440510798
0.665262252184453,4404.844662724821
0.6695821369388975,6079.828742009756
0.673902021693342,122.58471696484816
0.6782219064477865,5892.832926922994
0.682541791202231,1526.4842911697635
0.6868616759566755,15652.262145633526
0.69118156071112,28321.038187354243
0.6955014454655645,10639.202077688538
0.699821330220009,457.7866959304651
0.7041412149744535,608.8336898343274
0.708461099728898,787.2885728566532
0.7127809844833425,682.0585674476291
0.717100869237787,15518.817268538309
0.7214207539922315,31317.2214711481
0.725740638746676,13292.910452622735
0.7300605235011205,7059.461929770567
0.734380408255565,10472.61493027795
0.7387002930100095,3542.6414994460492
0.743020177764454,2430.31651090533
0.7473400625188985,15728.376023334273
0.751659947273343,9036.989707671857
0.7559798320277875,1652.1137277905473
0.760299716782232,7348.968403215954
0.7646196015366765,6350.094631768004
0.768939486291121,1849.213343383326
0.7732593710455655,6611.956092573595
0.77757925580001,21593.402588394372
0.7818991405544545,10111.961325830247
0.786219025308899,15606.90668207062
0.7905389100633435,2941.653703044773
0.794858794817788,12800.53868856975
0.7991786795722325,11909.00313778999
0.803498564326677,1105.6270729858734
0.8078184490811215,2710.325103587882
0.812138333835566,11501.78645101855
0.8164582185900106,28284.954472177753
0.820778103344455,9686.059169661601
0.8250979880988996,2005.3037005081046
0.829417872853344,3086.6557485461262
0.8337377576077886,1808.6226470062757
0.838057642362233,99.19182056426332
0.8423775271166775,551.8778011758366
0.846697411871122,267.17455641225155
0.8510172966255665,854.476083916339
0.855337181380011,341.7107340895872
0.8596570661344555,5347.649838770718
0.8639769508889,7783.167878039159
0.8682968356433445,3390.5945043561433
0.872616720397789,714.6971246163118
0.8769366051522335,800.0097234436189
0.881256489906678,3452.564876924947
0.8855763746611225,1551.4937853014103
0.889896259415567,543.8333153642382
0.8942161441700115,1968.6182832987229
0.898536028924456,927.2247893676257
0.9028559136789005,850.2904057068483
0.9071757984333451,4070.950143612039
0.9114956831877895,1122.9877869192865
0.9158155679422341,3645.4525652825446
0.9201354526966785,14048.829344000547
0.9244553374511231,7305.627553705708
0.9287752222055675,1739.5798532319188
0.933095106960012,1188.3007610202346
0.9374149917144565,1807.4103561404077
0.941734876468901,1107.5959029477756
0.9460547612233455,11157.053439183323
0.95037464597779,13113.445579623056
0.9546945307322345,634.1728419530668
0.959014415486679,3830.5304403332407
0.9633343002411235,685.5452429310384
0.967654184995568,8292.04896399788
0.9719740697500125,6513.9773596941195
0.976293954504457,738.3815805533578
0.9806138392589016,7399.142442894095
0.984933724013346,13232.30963893743
0.9892536087677906,6361.084034298376
0.993573493522235,215.7019109824788
0.9978933782766796,322.00361299704184
1.002213263031124,2476.478674069491
1.0065331477855686,5006.073627271461
1.0108530325400131,2574.1301549102814
1.0151729172944577,650.6616472648066
1.019492802048902,281.7238106738153
1.0238126868033466,323.30051425201816
1.0281325715577911,910.4268016603004
1.0324524563122357,2541.933302356153
1.03677234106668,588.3522298654999
1.0410922258211246,507.81927182504785
1.0454121105755692,5924.490248118755
1.0497319953300137,17971.58758191513
1.054051880084458,12594.548233991754
1.0583717648389026,5706.369893026157
1.0626916495933472,167.86246670029973
1.0670115343477917,8201.107252137708
1.071331419102236,6801.682458713795
1.0756513038566806,2980.057534530234
1.0799711886111252,510.63566694144924
1.0842910733655697,7158.67310922739
1.088610958120014,13035.246407868184
1.0929308428744586,7556.770521921415
1.0972507276289032,17964.304738254865
1.1015706123833477,3990.7338279539676
1.105890497137792,12609.080298636942
1.1102103818922366,10563.377919045886
1.1145302666466812,58.85718079172662
1.1188501514011255,1784.274202156183
1.12317003615557,6365.496676163716
1.1274899209100147,6899.916419082894
1.1318098056644592,191.87560169912155
1.1361296904189035,2399.47327778499
1.140449575173348,77.92043913160641
1.1447694599277927,3842.169841587577
1.1490893446822372,3590.53871227038
1.1534092294366816,79.23563389946578
1.1577291141911261,2981.8093882110843
1.1620489989455707,8441.022058051378
1.1663688837000152,9525.149819796954
1.1706887684544596,5228.394725464772
1.1750086532089041,4651.901607058239
1.1793285379633487,7760.266005917607
1.1836484227177932,3142.6706599413915
1.1879683074722376,144.33221501784107
1.1922881922266821,606.2787728322577
1.1966080769811267,1383.2790180215507
1.2009279617355713,2756.4218693624352
1.2052478464900156,411.40665573475394
1.2095677312444602,2741.7385641272954
