frequency,power
0.0078710946534384,0.006756497576930413
0.0157421893068768,0.006240172630665064
0.0236132839603151,0.006964497417558084
0.0314843786137536,0.007354802689932277
0.0393554732671919,0.0005137667132062518
0.0472265679206303,0.0014346230296984532
0.0550976625740688,0.004312126577465678
0.0629687572275072,2.2995157862347013
0.0708398518809455,0.012289647189776414
0.0787109465343839,0.1594475554563941
0.0865820411878223,0.0450843376671156
0.0944531358412607,7.563847831134834
0.1023242304946991,0.2199647370470376
0.1101953251481375,0.017056843713654433
0.1180664198015759,0.42633341055593243
0.1259375144550144,1.5600582108048116
0.1338086091084528,0.4693383921103728
0.1416797037618912,0.47352910119256086
0.1495507984153296,0.11056617157450084
0.157421893068768,7.174509640597277
0.1652929877222063,0.02302473318039802
0.1731640823756448,0.0355372224432924
0.1810351770290832,0.5856648504268577
0.1889062716825215,2.0808305861363703
0.19677736633596,0.20878382225213477
0.2046484609893984,2.93643913001549
0.2125195556428367,2.2500226195057453
0.2203906502962752,9.361110150301831
0.2282617449497136,0.5147468970122454
0.2361328396031519,0.05705172438772668
0.2440039342565904,1.3428061602059698
0.2518750289100288,1.8345646056615132
0.2597461235634671,0.9213879655956719
0.2676172182169055,0.3811685341198945
0.275488312870344,0.3932333373717393
0.2833594075237823,0.4138342591900545
0.2912305021772207,1.9394028597382986
0.2991015968306592,0.04285442026260313
0.3069726914840975,4.76743330307928
0.3148437861375359,6.277687203170488
0.3227148807909743,0.2747170119739578
0.3305859754444127,0.07659696785950096
0.3384570700978511,0.04268738014293435
0.3463281647512895,2.8121131483686255
0.3541992594047279,1.2043653455681838
0.3620703540581663,1.6024818726341488
0.3699414487116047,2.502404346871468
0.3778125433650431,0.7609936354116135
0.3856836380184815,0.8529059137808082
0.3935547326719199,2.1642800658557753
0.4014258273253583,3.097026221211592
0.4092969219787967,3.0348615968986543
0.4171680166322351,3.2371772419567164
0.4250391112856735,1.5528606562744969
0.4329102059391119,0.3377916383043381
0.4407813005925503,1.1976573754765607
0.4486523952459887,0.3255005485403927
0.4565234898994271,2.2369545746285233
0.4643945845528655,1.1851274865176276
0.4722656792063039,0.8994976320845061
0.4801367738597423,0.5968782742337757
0.4880078685131807,1.7321603774728322
0.4958789631666191,1.6171834884822793
0.5037500578200576,1.794595421945516
0.5116211524734959,0.9271882534427069
0.5194922471269343,0.6391049277914912
0.5273633417803727,1.8363388711635444
0.5352344364338111,0.08882772621854543
0.5431055310872496,1.1401610826248048
0.550976625740688,1.4043594154976908
0.5588477203941263,1.2326505054675763
0.5667188150475647,0.11182621263604992
0.5745899097010031,1.3604907729887898
0.5824610043544415,0.49672580909213593
0.59033209900788,0.46859709943119154
0.5982031936613184,0.4029402673744561
0.6060742883147567,2.2586805723905923
0.6139453829681951,0.008952690828486116
0.6218164776216335,0.2570043381217653
0.6296875722750719,0.30598444416904397
0.6375586669285103,0.05074185317084409
0.6454297615819488,0.3120622338819963
0.6533008562353871,1.7578850189127422
0.6611719508888255,0.039487007526943
0.6690430455422639,0.41103560265026395
0.6769141401957023,0.3431156012425383
0.6847852348491407,0.19069586887570994
0.6926563295025792,0.29165872425427447
0.7005274241560175,0.3982473115408889
0.7083985188094559,1.8107297229456087
0.7162696134628943,0.5047292032151663
0.7241407081163327,0.29507161346350114
0.7320118027697711,0.059656863368557494
0.7398828974232096,0.5556238093249647
0.7477539920766479,0.0038466125144312317
0.7556250867300863,1.0072143638387407
0.7634961813835247,0.7272630038244056
0.7713672760369631,0.6071380639899849
0.7792383706904015,0.602627892348099
0.7871094653438399,0.3525333314600422
0.7949805599972783,1.6127312465847796
0.8028516546507167,0.03477850427242281
0.8107227493041551,0.09120204666786022
0.8185938439575935,0.05185634011175534
0.8264649386110319,0.4014957518593743
0.8343360332644703,0.13095349467344816
0.8422071279179087,0.3588642914494414
0.8500782225713471,0.6666221227426805
0.8579493172247855,0.4139831556516512
0.8658204118782239,1.3979510844044614
0.8736915065316623,0.34983271598350546
0.8815626011851007,1.0166291972715618
0.8894336958385392,0.9116118050836897
0.8973047904919775,0.8258610297228619
0.905175885145416,0.2156419705870091
0.9130469797988544,0.042235020374763135
0.9209180744522928,2.596032919060083
0.9287891691057312,0.8128594960522169
0.9366602637591694,0.010163207388350335
0.944531358412608,0.3519107517440639
0.9524024530660464,1.2052201089072827
0.9602735477194848,0.08664705871653601
0.9681446423729232,0.44496750439119365
0.9760157370263616,0.7943222515999395
0.9838868316797998,1.1282627384062247
0.9917579263332384,0.13656098962206167
0.9996290209866768,2.227105309210203
1.007500115640115,0.36963810622170784
1.0153712102935537,0.7590621106948822
1.023242304946992,0.23141044905720412
1.0311133996004302,0.5014637474607884
1.0389844942538686,0.6190166384272516
1.046855588907307,0.04935830297215069
1.0547266835607454,0.608281279774009
1.0625977782141838,0.22185754003147123
1.0704688728676224,0.15278223261456542
1.0783399675210608,0.03501991079064744
