54953.5393778412 -0.000276345835104053
54953.5598115739 -154.978492695745
54953.5802453067 -328.889597798754
54953.6006790395 -539.540608875622
54953.6211127723 -421.304664823929
54953.641546505 -213.352265772137
54953.6619802378 76.8963432038472
54953.6824139706 265.338204064047
54953.7028477034 47.4646187047512
54953.7232814361 399.858026163935
54953.7437151689 540.88475897407
54953.7641489017 442.470970504649
54953.7845826345 270.126804212012
54953.8050163672 439.982837145525
54953.8254501 1281.53744370052
54953.8458838328 784.461076224874
54953.8663175656 524.066962762415
54953.8867512983 105.310263126546
54953.9071850311 -216.302556771075
54953.9276187639 20.2043808665842
54953.9480524966 311.347579528443
54953.9684862294 394.597409619779
54953.9889199622 203.38809140652
54954.009353695 285.446532339639
54954.0297874277 330.254667821613
54954.0502211605 -48.1680419253117
54954.0706548933 211.174682776427
54954.0910886261 318.174254003254
54954.1115223588 339.135729805928
54954.1319560916 -56.4545072882501
54954.1523898244 -664.182198500174
54954.1728235572 -749.586213526043
54954.1932572899 -553.397073680739
54954.2136910227 -113.256524500164
54954.2341247555 -0.169926857140901
54954.2545584883 10.092910142534
54954.274992221 -261.185058044622
54954.2954259538 -607.517918649436
54954.3158596866 -477.812302209668
54954.3362934194 20.8086598449952
54954.3567271521 335.969583813656
54954.3771608849 9.49747480372132
54954.3975946177 -90.1787097180584
54954.4180283505 -302.060474962063
54954.4384620832 -183.011793773447
54954.458895816 283.74550943866
54954.4793295488 435.928829586763
54954.4997632816 311.384002663395
54954.5201970143 1.01305984467892
54954.5406307471 -65.8906790500513
54954.5610644799 13.3622365814379
54954.5814982126 72.689327073272
54954.6019319454 164.568851913183
54954.6223656782 -276.098962052274
54954.642799411 -774.139282591291
54954.6632331437 -490.007723661479
54954.6836668765 91.879491349145
54954.7041006093 172.360492117996
54954.7245343421 -430.779445074858
54954.7449680748 -1133.98759172978
54954.7654018076 -860.44090093651
54954.7858355404 -333.995602489701
54954.8062692732 265.954007508506
54954.8267030059 250.193534712118
54954.8471367387 -200.372822567685
54954.8675704715 -451.37548964909
54954.8880042043 -460.572200017162
54954.908437937 -114.380831842009
54954.9288716698 6.7417182783025
54954.9493054026 89.7629777154574
54954.9697391354 -171.591450952024
54954.9901728681 -188.800187959082
54955.0106066009 -192.616092653752
54955.0310403337 -106.523217034304
54955.0514740665 138.286161158963
54955.0719077992 339.942921990133
54955.092341532 209.645478055354
54955.1127752648 254.688934618885
54955.1332089975 517.127356665315
54955.1536427303 555.18775890917
54955.1740764631 771.501707506506
54955.1945101959 390.76220566341
54955.2149439286 59.2474105201024
54955.2353776614 -204.040559395047
54955.2558113942 271.444532517151
54955.276245127 468.128263442447
54955.2966788597 633.651327310858
54955.3171125925 340.595608782746
54955.3375463253 78.7905597310345
54955.3579800581 2.86887543587966
54955.3784137908 186.325483861652
54955.3988475236 101.772432865133
54955.4192812564 437.262769058533
54955.4397149892 407.282205355797
54955.4601487219 492.286448183998
54955.4805824547 337.287602949044
54955.5010161875 -39.0493827094884
54955.5214499203 -38.7985797764001
54955.541883653 -73.8947691290704
54955.5623173858 128.342043012708
54955.5827511186 256.707585798877
54955.6031848514 206.57236043542
54955.6236185841 229.279827135276
54955.6440523169 292.972497834221
54955.6644860497 469.797753111179
54955.6849197824 605.23439351079
54955.7053535152 730.788561249085
54955.725787248 504.761095110551
54955.7462209808 377.73758403481
54955.7666547135 321.574238022704
54955.7870884463 521.41381358517
54955.8075221791 355.256521327618
54955.8279559119 318.635869719142
54955.8483896446 -24.8156130090438
54955.8688233774 -113.908970943211
54955.8892571102 141.625748773411
54955.909690843 96.8689854803362
54955.9301245757 96.4890471060187
54955.9505583085 -446.699554417118
54955.9709920413 -592.592662983504
54955.9914257741 -724.05171074752
54956.0118595068 -408.781770166668
54956.0322932396 -160.217199895674
54956.0527269724 65.1867945038465
54956.0731607052 -279.202039510706
54956.0935944379 -172.507563131474
54956.1140281707 -68.3809357986398
54956.1344619035 227.230492021446
54956.1548956363 77.1956404514995
54956.175329369 449.53214711918
54956.1957631018 363.165572141222
54956.2161968346 -90.1638704104979
54956.2366305673 221.828175211325
54956.2570643001 448.556913915363
54956.2774980329 876.89749436759
54956.2979317657 201.64208847591
54956.3183654984 412.377150512899
54956.3387992312 128.420781891014
54956.359232964 300.826817251965
54956.3796666968 105.650525163092
54956.4001004295 65.1835656792792
54956.4205341623 -158.351463521611
54956.4409678951 -264.885621485027
54956.4614016279 59.8916342666733
54956.4818353606 380.613052804124
54956.5022690934 -55.5232862799493
54956.5227028262 -227.010861845289
54956.543136559 -278.650483545574
54956.5635702917 -574.116757332765
54956.5840040245 -459.217963152625
54956.6044377573 -80.8226594960493
54956.6248714901 -172.388215479168
54956.6453052228 -174.742110119253
54956.6657389556 -412.937102707067
54956.6861726884 -402.54030062048
54956.7066064212 -435.792485039443
54956.7270401539 -203.134615555767
54956.7474738867 379.225065770832
54956.7679076195 210.040696447145
54956.7883413523 138.792208726812
54956.808775085 -10.2246473958623
54956.8292088178 -119.092781419083
54956.8496425506 -466.169378429471
54956.8700762833 -157.931130275624
54956.8905100161 124.614926445998
54956.9109437489 227.4803298703
54956.9313774817 212.130104575436
54956.9518112144 251.006464066394
54956.9722449472 768.203749881069
54956.99267868 442.212241706041
54957.0131124128 237.734019828073
54957.0335461455 367.986540380207
54957.0539798783 572.988504270455
54957.0744136111 262.645468323441
54957.0948473439 479.660784178826
54957.1152810766 402.650049233566
54957.1357148094 442.699028202931
54957.1561485422 301.513178311508
54957.176582275 149.956899751391
54957.1970160077 -30.7783356116031
54957.2174497405 21.559665615456
54957.2378834733 346.238093220874
54957.2583172061 427.001367578006
54957.2787509388 249.79304349193
54957.2991846716 56.6522330454067
54957.3196184044 248.63217279103
54957.3400521372 667.418119970051
54957.3604858699 859.085495250378
54957.3809196027 535.775963071972
54957.4013533355 -51.2651161201916
54957.4217870682 -160.470862983098
54957.442220801 -90.4806913702813
54957.4626545338 217.065972127894
54957.4830882666 316.582146504318
54957.5035219993 -85.6886008197
54957.5239557321 -770.336183231524
54957.5443894649 -747.967025654161
54957.5648231977 -402.796616876366
54957.5852569304 -243.012609183135
54957.6056906632 -21.176699770753
54957.626124396 164.931188947115
54957.6465581288 -221.237082018266
54957.6669918615 -57.5159160640659
54957.6874255943 49.5933738815513
54957.7078593271 382.593787028096
54957.7282930599 286.927085710653
54957.7487267926 430.323079570138
54957.7691605254 398.715121844306
54957.7895942582 -288.798962490566
54957.810027991 -394.802634292257
54957.8304617237 -228.986368609463
54957.8508954565 -236.907924759056
54957.8713291893 -43.0076277401215
54957.891762922 -15.2341055913441
54957.9121966548 -130.659604346994
54957.9326303876 -212.164515016933
54957.9530641204 -280.706590405799
54957.9734978531 -76.6081315268785
54957.9939315859 162.22904898
54958.0143653187 554.364409032551
54958.0347990515 707.141029852476
54958.0552327842 478.316008939661
54958.075666517 655.443144384113
54958.0961002498 11.6788364101783
54958.1165339826 676.95085816033
54958.1369677153 38.8915010125312
54958.1574014481 -252.00639150369
54958.1778351809 -773.640502214956
54958.1982689137 -645.883996540531
54958.2187026464 -397.918044319878
54958.2391363792 86.0366202479756
54958.259570112 -150.43342584542
54958.2800038448 -236.034998336798
54958.3004375775 -169.578789310787
54958.3208713103 -24.6176115765717
54958.3413050431 23.4521691171441
54958.3617387759 32.1105959131263
54958.3821725086 -38.9094723592942
54958.4026062414 -298.603730615887
54958.4230399742 -405.72267319583
54958.443473707 -285.968232569012
54958.4639074397 -123.458809776045
54958.4843411725 -406.134300604877
54958.5047749053 -422.237979005202
54958.525208638 -36.9823485795173
54958.5456423708 190.501257798958
54958.5660761036 521.63503080993
54958.5865098364 397.570188220397
54958.6069435691 227.38895386909
54958.6273773019 -101.189652508826
54958.6478110347 198.643446454039
54958.6682447675 288.990052670579
54958.6886785002 388.37038481776
54958.709112233 185.252238604994
54958.7295459658 126.939431222883
54958.7499796986 418.429498522777
54958.7704134313 582.340958083627
54958.7908471641 580.491613682454
54958.8112808969 590.061669694997
54958.8317146297 709.705257776472
54958.8521483624 521.535131958739
54958.8725820952 266.203527936382
54958.893015828 -157.327143049391
54958.9134495608 37.586711624904
54958.9338832935 115.82540238475
54958.9543170263 577.239030826959
54958.9747507591 566.080321318108
54958.9951844919 390.336943212238
