frequency,power
0.007871098061529,0.00045883938997663736
0.015742196123058,0.00024649841748432814
0.0236132941845871,0.0004969767115279625
0.0314843922461161,0.02782948411376849
0.0393554903076451,0.018602065674779875
0.0472265883691742,0.045371000722930585
0.0550976864307032,0.10554786321862156
0.0629687844922322,0.16497702556444882
0.0708398825537613,0.17161668010038256
0.0787109806152903,0.17944521780114409
0.0865820786768194,0.38535803875460917
0.0944531767383484,0.8807594133872557
0.1023242747998774,0.1002433463857623
0.1101953728614065,0.7961810517582474
0.1180664709229355,0.295257863603415
0.1259375689844645,4.00422169991135
0.1338086670459936,0.46654576855612395
0.1416797651075226,0.15848267855659356
0.1495508631690516,0.41317429916897386
0.1574219612305807,5.716069350497935
0.1652930592921097,1.0301266060250978
0.1731641573536387,0.0998467722623774
0.1810352554151678,0.07162471455912463
0.1889063534766968,0.5661802909557528
0.1967774515382258,0.7107974531877416
0.2046485495997549,1.3559268837380414
0.2125196476612839,0.32373922330203325
0.2203907457228129,1.052265671957352
0.228261843784342,0.02313235592032987
0.236132941845871,2.2370270790374236
0.2440040399074,2.5600485886205537
0.2518751379689291,4.048513318537778
0.2597462360304581,2.121687165744743
0.2676173340919872,0.05779739016871022
0.2754884321535162,2.4891926272317377
0.2833595302150453,3.4427220118178568
0.2912306282765743,3.082983460176797
0.2991017263381033,5.768842829291988
0.3069728243996323,5.3122587039153295
0.3148439224611614,0.6233213485604339
0.3227150205226904,2.485386300462846
0.3305861185842195,8.212733099158944
0.3384572166457485,0.5918443512443279
0.3463283147072775,0.8652608294457175
0.3541994127688065,3.6812506608401363
0.3620705108303356,0.5368628859419798
0.3699416088918646,0.6406154914824653
0.3778127069533937,1.0760098605943604
0.3856838050149227,0.5777331318968876
0.3935549030764517,2.391764037096474
0.4014260011379807,0.383453199067504
0.4092970991995098,0.32806354168964064
0.4171681972610389,1.935620030364384
0.4250392953225679,0.150937134743261
0.4329103933840969,0.06592015350669761
0.4407814914456259,0.017833411521232224
0.448652589507155,2.0722536850244824
0.456523687568684,2.358097113181516
0.4643947856302131,0.8628145428753705
0.4722658836917421,1.2081697320098284
0.4801369817532711,0.982811507397077
0.4880080798148001,0.7399796810227393
0.4958791778763292,0.4228975446442003
0.5037502759378583,0.09358971312508081
0.5116213739993873,0.04339495646064133
0.5194924720609164,0.16698703637183487
0.5273635701224454,0.31803376494271834
0.5352346681839745,0.6048065418078523
0.5431057662455034,1.0983513247327243
0.5509768643070325,1.5409462508702563
0.5588479623685616,0.46795953350998776
0.5667190604300906,0.7389740566799614
0.5745901584916197,0.18000203828434966
0.5824612565531486,0.8143337562088598
0.5903323546146777,2.7430198229972187
0.5982034526762068,0.8516360367063602
0.6060745507377358,0.6315987444024024
0.6139456487992648,0.8102947616328319
0.6218167468607938,1.287168496518918
0.6296878449223229,2.94238999855724
0.637558942983852,0.34669157532100225
0.6454300410453809,2.93236725693978
0.65330113910691,0.43660287923206886
0.661172237168439,4.837774114398215
0.6690433352299681,0.0952251474998678
0.676914433291497,0.2911917777553135
0.6847855313530261,0.10806317395426017
0.6926566294145552,0.009022567835849937
0.7005277274760842,0.41277916999113856
0.7083988255376132,0.2502974925172307
0.7162699235991422,0.007148235181706818
0.7241410216606713,2.7362891129616
0.7320121197222004,0.10929046488706919
0.7398832177837293,0.9022126226832845
0.7477543158452584,0.3111020765005147
0.7556254139067874,0.032275722998278036
0.7634965119683165,0.4880178300767858
0.7713676100298456,0.44988971860685306
0.7792387080913745,0.10266877276644808
0.7871098061529036,0.033475871347756044
0.7949809042144326,0.35863458536308
0.8028520022759617,2.657000651215806
0.8107231003374907,0.3848542815294939
0.8185941983990197,0.0612982954414375
0.8264652964605488,0.07574752037227371
0.8343363945220778,0.6002850918351894
0.8422074925836068,0.15109676683075174
0.8500785906451359,0.8778820584133745
0.8579496887066649,0.33877729981319965
0.865820786768194,1.306034159929717
0.8736918848297229,0.8426822638058554
0.881562982891252,0.11352487208765838
0.889434080952781,1.195310414426397
0.8973051790143101,0.2475906583582431
0.9051762770758393,1.107135035470277
0.913047375137368,0.012068621340577332
0.9209184731988972,0.004658069985587587
0.9287895712604262,0.1557987323826623
0.9366606693219552,0.38424621817283977
0.9445317673834844,0.4228685780786067
0.9524028654450132,0.07033307494912715
0.9602739635065424,0.16713639485584753
0.9681450615680712,0.049288605393749685
0.9760161596296004,0.33368714458548093
0.9838872576911296,1.5032766781794942
0.9917583557526584,0.04046604027211575
0.9996294538141876,3.286065167295074
1.0075005518757163,0.6560229127337531
1.0153716499372456,0.042039464195681345
1.023242747998775,0.14107591505079725
1.0311138460603038,0.020186535062967855
1.0389849441218326,0.07739047771441779
1.0468560421833617,0.36162633213240714
1.0547271402448908,0.641365525790645
1.06259823830642,4.300286796371466
1.070469336367949,0.16395526666229288
1.0783404344294778,0.6244216778079883
1.0862115324910069,0.10959174331946082
1.094082630552536,0.9537326023705212
1.101953728614065,0.3092418452895062
1.109824826675594,0.31534608292520977
1.117695924737123,1.982100374190714
1.125567022798652,0.634126187732485
1.1334381208601811,1.2315817298998792
1.1413092189217102,1.3927532551095068
1.1491803169832393,0.0893442633393419
1.1570514150447682,0.4329908460148209
1.1649225131062972,0.184828026931553
1.1727936111678263,1.1711355720791825
1.1806647092293554,0.46585188091980745
1.1885358072908845,0.005480434158855732
1.1964069053524131,0.17624554745744808
1.2042780034139424,0.7214344625702105
1.2121491014754715,2.440847648309901
1.2200201995370006,0.8209809094703233
1.2278912975985297,3.7495966988367333
1.2357623956600583,0.6804948591884354
1.2436334937215876,0.3248819076990134
1.251504591783117,0.6236692169062011
1.2593756898446458,0.07999914652190912
1.2672467879061748,1.6669868242355301
1.2751178859677037,2.0412018727521035
1.2829889840292328,0.43192380344523484
1.290860082090762,1.3177886341345086
1.298731180152291,0.9215553313916255
1.3066022782138198,0.42443316634232153
1.3144733762753489,0.48475987105409507
1.322344474336878,0.5340052526112992
1.330215572398407,0.8386228252049394
1.338086670459936,0.5642596270949607
1.345957768521465,2.274812894987056
1.353828866582994,1.1885664373797422
1.3616999646445231,1.44064744900987
1.3695710627060522,0.9398097097415564
1.3774421607675813,1.5824195923748936
1.3853132588291102,0.269149220470328
1.3931843568906392,0.15521620305397082
1.4010554549521683,2.4254909232162376
1.4089265530136974,0.9967399575395306
1.4167976510752265,0.27023609096407974
1.4246687491367551,0.7008137748528895
1.4325398471982844,1.4852915242640414
1.4404109452598135,2.09248439449452
1.4482820433213426,0.14507551724570683
