frequency,power
0.003935549030764518,15.322218040879948
0.007871098061529035,7.479120122327515
0.011806647092293553,3.709826665518914
0.01574219612305807,4.017944497156393
0.01967774515382259,9.802740157746161
0.02361329418458711,8.100759974419704
0.027548843215351622,56.23310392296918
0.03148439224611614,453.6226077665381
0.03541994127688066,729.1374710446707
0.03935549030764518,303.21473848949387
0.0432910393384097,396.1202781045421
0.04722658836917421,739.548677128517
0.05116213739993873,650.6665896080027
0.05509768643070325,1720.4286037349245
0.05903323546146776,4015.695306127591
0.06296878449223228,2689.1117044733255
0.0669043335229968,19.191959295501285
0.07083988255376131,2797.320335742218
0.07477543158452583,1763.564117241934
0.07871098061529035,2924.8990059591347
0.08264652964605487,6273.0734838226645
0.08658207867681939,6281.13879026613
0.0905176277075839,18698.236428762346
0.09445317673834842,14355.709787342706
0.09838872576911294,729.7220429049779
0.10232427479987745,1633.8586186239895
0.10625982383064198,3470.3338963408078
0.11019537286140649,12976.575639775008
0.114130921892171,15206.617224862743
0.11806647092293553,4812.12104255911
0.12200201995370004,23795.25828377646
0.12593756898446457,65258.497663781396
0.12987311801522908,33235.3288116438
0.1338086670459936,7603.153855303876
0.1377442160767581,20735.99034931448
0.14167976510752264,2582.605951896761
0.14561531413828716,22842.03647554629
0.14955086316905167,6732.591520426532
0.15348641219981618,45131.79133831622
0.1574219612305807,93135.31771957233
0.16135751026134523,13747.567759160529
0.16529305929210975,16783.026449953428
0.16922860832287426,19006.598761177458
0.17316415735363877,1626.5625106231528
0.17709970638440328,13719.367670421922
0.1810352554151678,1166.6764236776721
0.18497080444593234,14428.765508885417
0.18890635347669685,9221.173849014236
0.19284190250746136,7503.007794522942
0.19677745153822587,11574.8087128245
0.20071300056899039,394.4040040699101
0.20464854959975493,22076.62344199888
0.20858409863051944,11193.828008914936
0.21251964766128395,5270.009355896536
0.21645519669204846,32223.24676538118
0.22039074572281298,17125.834609293208
0.2243262947535775,4402.807677041084
0.22826184378434203,376.3971905727677
0.23219739281510654,22826.187824464123
0.23613294184587105,36390.42048816442
0.24006849087663557,35857.3690093616
0.24400403990740008,41633.39019354206
0.24793958893816462,30151.516566280185
0.25187513796892913,65819.490250147
0.25581068699969367,47705.55186081938
0.2597462360304582,34482.00466066825
0.2636817850612227,40383.32558835181
0.26761733409198724,938.9827685558248
0.2715528831227517,35940.5133271676
0.27548843215351626,40423.25852235718
0.2794239811842808,65237.27826981025
0.2833595302150453,55883.35968286414
0.2872950792458098,47612.79321215854
0.2912306282765743,50019.91169507877
0.29516617730733885,11566.06705133749
0.2991017263381034,93547.92079794934
0.3030372753688679,56925.080247214035
0.3069728243996324,86095.40316697661
0.3109083734303969,137537.33823839106
0.31484392246116144,10095.985758019433
0.318779471491926,44329.951346031885
0.32271502052269047,40229.65536784972
0.326650569553455,31140.1291513479
0.3305861185842195,132841.73229383645
0.33452166761498403,69064.78086408423
0.3384572166457485,9565.913861199555
0.34239276567651306,44570.28367911344
0.3463283147072776,13973.810735425901
0.3502638637380421,12882.356744766412
0.3541994127688066,59400.17805786703
0.3581349617995711,19779.037683600338
0.36207051083033565,8654.758015200907
0.3660060598611002,18352.273461959805
0.36994160889186467,10317.198089864769
0.3738771579226292,37496.570083996674
0.3778127069533937,17311.14901003691
0.38174825598415824,18969.73913987096
0.3856838050149228,9284.396471883638
0.38961935404568726,22395.654164021125
0.3935549030764518,38391.21505464321
0.3974904521072163,4823.089735837397
0.4014260011379808,6147.269882659091
0.40536155016874537,9650.652934792006
0.40929709919950985,5252.335232620499
0.4132326482302744,2728.4406627199646
0.4171681972610389,30946.118583775824
0.4211037462918034,21216.49763347077
0.42503929532256796,2409.5710283479084
0.42897484435333244,12061.248484715983
0.432910393384097,1050.7132868841074
0.43684594241486147,4762.051071889491
0.440781491445626,283.78310873801155
0.4447170404763905,20863.169066851384
0.44865258950715503,32918.77956527435
0.45258813853791957,1725.8624984623725
0.45652368756868406,37391.48141059953
0.4604592365994486,23212.733633244858
0.4643947856302131,13655.22933364055
0.4683303346609776,31233.305305710393
0.47226588369174216,19082.678045883098
0.47620143272250665,33965.711905984754
0.4801369817532712,15490.648992628276
0.48407253078403567,8251.75363466673
0.4880080798148002,11637.62279026752
0.49194362884556475,5832.733306994512
0.49587917787632924,6635.608658815829
0.4998147269070938,2831.4723111819812
0.5037502759378583,1464.9735908185767
0.5076858249686228,630.1609865374357
0.5116213739993873,677.5649434165526
0.5155569230301519,1117.4254937463731
0.5194924720609163,2600.5026771480325
0.5234280210916809,1086.9617232223534
0.5273635701224454,4939.267350276169
0.5312991191532099,8442.061124499396
0.5352346681839745,9366.37262312464
0.5391702172147389,14989.113644320989
0.5431057662455034,16959.45171249083
0.547041315276268,13081.405131126145
0.5509768643070325,23720.43191476197
0.5549124133377971,25120.14637586891
0.5588479623685615,7180.522718359909
0.562783511399326,1387.1630796148497
0.5667190604300906,11301.519040635863
0.5706546094608551,16246.040324446938
0.5745901584916197,2743.4135788013355
0.5785257075223841,23774.37909925479
0.5824612565531486,12367.106000205858
0.5863968055839132,12567.85406972055
0.5903323546146777,41504.11468598681
0.5942679036454422,12403.660217145338
0.5982034526762067,12836.802044365308
0.6021390017069712,16224.514193978532
0.6060745507377358,9482.612953811948
0.6100100997685003,25920.66318689712
0.6139456487992648,12115.921339041282
0.6178811978300293,6464.773378653787
0.6218167468607938,19165.385031992544
0.6257522958915583,16613.722434601423
0.6296878449223229,43620.700841318474
0.6336233939530874,48340.156177708
0.6375589429838519,5116.664688248365
0.6414944920146164,17241.1187033932
0.6454300410453809,43077.83218138091
0.6493655900761455,16574.03235443444
0.6533011391069099,6383.428733910587
0.6572366881376744,54310.20760527742
0.661172237168439,70385.74551701723
0.6651077861992035,23564.829988962843
0.6690433352299681,1378.4847154416086
0.6729788842607325,5408.7516916220575
0.676914433291497,4193.530368691175
0.6808499823222616,676.2935509601818
0.6847855313530261,1547.9887623675697
0.6887210803837907,537.8039315160755
0.6926566294145551,128.54302595566668
0.6965921784453196,1584.7269234770072
0.7005277274760842,5847.944141371906
0.7044632765068487,2712.2852212211506
0.7083988255376132,3525.719852468684
0.7123343745683777,944.2820798570696
0.7162699235991422,100.10017034613492
0.7202054726299068,3862.6596772662297
0.7241410216606713,38087.42142304284
0.7280765706914358,38355.142854478756
0.7320121197222003,1511.9051715035407
0.7359476687529648,16683.686349992226
0.7398832177837293,12402.612584991746
0.7438187668144939,3804.559592410061
0.7477543158452584,4249.215759111497
0.7516898648760229,1045.8651833867077
0.7556254139067874,437.948848575424
0.7595609629375519,1017.5599557037482
0.7634965119683165,6577.56250417582
0.767432060999081,11426.751677019678
0.7713676100298454,6022.240084502822
0.77530315906061,1719.8422374754753
0.7792387080913745,1364.7541316433271
0.7831742571221391,7278.111210910103
0.7871098061529036,441.82870048227653
0.791045355183668,7815.593360847202
0.7949809042144326,4699.187494834046
0.7989164532451971,10524.340088249033
0.8028520022759617,34558.43983512501
0.8067875513067262,6874.807441812783
0.8107231003374906,4968.150080254045
0.8146586493682552,6560.616537820251
0.8185941983990197,785.2854929475878
0.8225297474297842,3867.0364014564066
0.8264652964605488,962.8843741243186
0.8304008454913132,9386.936155671961
0.8343363945220778,7570.707992639579
0.8382719435528423,1234.6477623392063
0.8422074925836068,1890.405560340215
0.8461430416143714,10639.327219509281
0.8500785906451358,10894.456081389284
0.8540141396759003,2380.404842202341
