frequency,linewidth,height,snr,AIC,amplitude
61.95734839132429,0.005799582170521022,4.441916886312016,1.8735714637030674,2.4562828890848323,0.2844844308103521
62.490796727353576,NA,7.526416523288423,NA,3.3830667332949815,0.3050504883792732
63.82107761784216,NA,7.434463333196146,NA,3.0592639663809678,0.30318130080229083
66.10935261877303,0.033920601694637814,2.6796498494605916,2.7741109110160562,2.4987779988514376,0.5343745104206773
66.38484105092603,0.003934579350777118,23.235114862371258,NA,93.26084803729464,0.5359157274474954
66.65054420072602,NA,13.597263413653614,NA,38.22157729385799,0.41001840848087945
66.93188236620126,0.003934579350777118,23.513836383347734,NA,44.61546025927237,0.5391204880239014
67.46508672607065,NA,10.200261920345008,NA,12.88548934035498,0.3551266477865344
68.09680487930537,0.01125762089262897,3.2899480509192935,1.9335117191452864,9.934287533673341,0.34110867643721976
68.17366021188074,NA,8.244826519655799,NA,4.817909159624833,0.3192775344615214
68.27581919852632,NA,8.286718260738438,NA,5.133786704245722,0.3200876270195937
68.57136855566922,NA,11.208386841357056,NA,15.692864677141188,0.3722623853362639
68.68503028705331,NA,9.249198914509103,NA,9.374559379801212,0.3381657814624467
69.19088750985584,0.01482511719271543,2.241217347497989,1.4922965602244855,2.1893546020946815,0.32308440208555733
69.30108288271704,0.013046882078920937,3.3541056914998997,2.131195561239767,2.4729922299447935,0.37078032151632184
69.66537633123716,NA,12.485987772140692,NA,24.36578170969733,0.3929063544472279
69.72439734639069,NA,9.918107919976924,NA,10.55137393187033,0.35018054543612953
69.89368277543853,NA,11.42554959806158,NA,14.031157003548287,0.37585138072090685
70.32232186736762,NA,7.809254024765769,NA,4.1261668305742205,0.31072942049383295
71.77868060397061,NA,7.847061978689697,NA,3.0650847777505987,0.31148069958919367
73.76005993456484,0.030495918083621152,1.7614765885061923,1.6894560475326477,6.210051608351932,0.4108035900192142
74.07883940605616,0.003934579350777118,22.86973756066491,NA,27.07515054857504,0.5316853341211496
74.13787264151752,0.005799582170521022,14.2763432485054,6.380107698773042,13.852335974559537,0.510013626839112
74.20084142600963,0.009455392939612929,6.400430441143581,3.5488683293983736,8.923181775673584,0.43603295910386064
74.45271656397809,0.033920601694637814,3.054290491237113,3.1825167591816994,36.92912003316451,0.5705081856466344
74.77149603546941,0.045794112707162944,6.595720300909621,8.352010883014458,205.60045216458093,0.9741164468784603
75.18079313466815,0.003934579350777118,14.930190109231201,NA,27.2682623130313,0.4295925679880036
75.59980803284886,NA,8.554173034214134,NA,6.385280638707627,0.32521203988251024
75.80260988152777,0.01125762089262897,6.214937250160665,3.769428656125548,6.719177406193921,0.4688313236115961
76.31613826634192,NA,6.679040249378353,NA,2.460635398500017,0.28736550209063993
78.06743716455395,NA,8.104809418333227,NA,4.533232575064176,0.31655487313216696
79.40546318322787,NA,8.760756139001403,NA,6.2714996155918925,0.3291155451588757
81.15263384700954,NA,10.280890127801111,NA,9.700217959805741,0.3565274385107312
81.35734237305039,NA,9.059853960062227,NA,7.436395795099088,0.3346865028637778
81.63115799607904,0.021852268738658243,2.7112066960847008,2.2318964123019787,2.520546903651848,0.4314242144280993
82.24116809584639,0.009455392939612929,5.959551115849172,3.292753440726445,2.084370778517041,0.4207474588811733
82.40252560610743,0.01125762089262897,15.495842072898693,9.833410939785152,62.70337868934439,0.7402967399107007
82.53239872412242,0.013046882078920937,5.6944328683109955,3.7143378458565204,12.332555273467733,0.4831183614282313
82.65833629310664,0.01125762089262897,17.003633282074667,10.839965166639976,64.22016868174978,0.7754773383918301
82.78033831306011,0.013046882078920937,33.119745421210546,23.571439554138966,240.70414227100264,1.1651230653498599
82.89840478398283,0.01125762089262897,29.994937249694136,19.667184676581957,190.65552671875776,1.029964426190911
83.04008454909008,0.009455392939612929,7.355540120204568,4.106641726011109,9.179164586981642,0.46743584346055983
83.13847327485901,0.013046882078920937,35.968695737846,25.70387784729637,236.05217645673838,1.2142011782816844
83.26047529481248,0.007637447216138974,21.15921520565998,11.133784612428798,59.365792273325496,0.7125228971249895
83.41002615798125,0.003934579350777118,24.192415073578125,NA,45.37681018609146,0.5468443169799164
83.58319031533456,0.005799582170521022,18.63784047569139,8.43996195492863,38.981248547759606,0.5827349747510596
83.72880562947257,0.018353947918189447,4.238633531769142,3.256548303536074,8.999371896316006,0.49437058070535955
84.15149971311233,NA,8.983010051960044,NA,4.748210902595019,0.3332641076150855
85.2400564572833,0.005799582170521022,6.918206291649904,2.9827921197968537,7.193185632844688,0.35503408001934783
85.65144041351581,NA,7.555929525103917,NA,2.8574785346063436,0.3056479936547912
87.30775397586366,NA,9.441867918854498,NA,6.283384167159966,0.34166977404903776
88.93001927008476,NA,8.160724042203,NA,3.2051993831337313,0.3176449434040405
89.09493166576767,NA,10.984145327677766,NA,17.115075917470676,0.3685197222625863
89.93123090194577,0.003934579350777118,20.64997939536091,NA,23.12325443860027,0.5052239172938833
90.06707750895936,NA,8.156217340656209,NA,2.1806635023021954,0.3175572227163207
90.12800835348362,0.007637447216138974,7.751947485431466,3.881119669841203,4.397661622861051,0.43127517316606717
90.1949126870065,0.003934579350777118,46.303949766318524,NA,76.47166992726125,0.7565421157883205
90.25001037343709,0.003934579350777118,30.892950908748826,NA,54.755680505571945,0.6179506418781331
90.50975660946706,0.003934579350777118,10.129896526438424,NA,3.5680923382315086,0.35385602543802486
90.76556729646627,0.003934579350777118,226.63451533305692,NA,248.9025605543502,1.6737366124612465
90.81279388483536,0.003934579350777118,208.79108328535767,NA,206.5892538546541,1.6064975380231143
91.04892682668078,0.009455392939612929,39.63828973389431,24.055494841274733,60.168103688934934,1.0851060404008905
91.2771886704647,0.025325419652107748,116.46435252026804,124.7534955088179,1619.888256086284,3.044035899265282
91.4700305729718,0.01482511719271543,34.86075081687378,26.590942616898253,38.145862064513494,1.2742139992763506
91.6707435735404,0.025325419652107748,56.89147413364252,58.81628264590342,625.1814292931303,2.127535694458102
91.90687651538583,0.01659376812377176,26.77117113602821,21.377735153659035,102.33223734485364,1.1813569212613717
92.18630049656959,0.01482511719271543,26.351196269861273,19.82340758658991,140.71361951388826,1.1078326787830306
92.76482620409088,0.003934579350777118,25.733387233099243,NA,48.10964008981682,0.5639915122812933
93.0836056755822,0.003934579350777118,37.98883308462096,NA,73.845387848276,0.6852547698858592
93.39278131877303,NA,9.72323036568697,NA,8.709083602050669,0.34672318841189603
96.67676194066344,0.003934579350777118,20.07731831361913,NA,44.47394942071696,0.4981692798665553
97.39911441316825,NA,8.166905715719526,NA,4.989812979365524,0.31776522719362615
98.08175294464372,0.030495918083621152,6.036946963043996,6.154319058531543,21.81074458373041,0.7605092010504594
98.73111853471865,0.005799582170521022,70.4093460911156,34.053553127151844,189.23175890702987,1.1326310020606931
98.79408731921076,0.003934579350777118,52.84851981160872,NA,56.291530806069204,0.8082403062832446
99.09712459457906,0.018353947918189447,8.046772848426262,6.381764807681528,11.749531262044911,0.6811622239703433
99.4237751641319,0.030495918083621152,42.31713564517404,47.507444591669966,528.1140001879685,2.0135106188226506
99.90391214588426,0.030495918083621152,118.0686515798367,139.45978985078494,1965.4555044634326,3.3632805380658852
100.13217398966817,0.020106541431201778,38.026102272616214,34.15855265797185,62.23212326539942,1.5498316615424692
100.41159797085193,0.03732974714217346,43.872254582642974,54.839915567367086,664.9562376054528,2.268284040185503
101.04128581577307,0.005799582170521022,24.406426071527736,11.200794373702509,35.10150142133352,0.666845743943166
101.13967454154199,0.005799582170521022,19.777243962270358,8.982286911684705,15.266933652303123,0.6002831803182487
101.4505829149718,0.013046882078920937,8.675842571356624,5.778281368479677,46.287364851312304,0.596326537174237
102.11750420060702,NA,9.359980998360792,NA,8.170459088170901,0.3401849400897103
103.61694704403432,NA,8.457388998082676,NA,5.211437165540701,0.3233670414899376
106.33684166596991,NA,7.783737582016681,NA,2.9983371146227,0.3102213568083724
107.27125993146156,0.005799582170521022,32.49182259268596,15.12422413598795,113.82656415640668,0.7694144282050714
107.45855503511899,NA,10.424206158795027,NA,10.42468823438685,0.3590038416633539
107.75533246224468,0.013046882078920937,6.68382371173702,4.394419881820302,15.532622738610371,0.5234085326479578
108.02294979633616,0.018353947918189447,26.581860042032627,22.366900196032574,265.80743449254805,1.2380334171367136
108.19217840465872,0.01659376812377176,21.640070392427006,17.099227973061172,213.16030912084534,1.062127808096643
108.34566481685825,0.01125762089262897,3.5757944202398897,2.1101934863462515,8.925442456769815,0.35561864040965446
108.46766683681172,0.003934579350777118,18.031525541334734,NA,27.591691250949225,0.47210687651101374
108.50308677817776,0.003935549030771313,18.204783774555455,NA,17.892961824887607,0.4744280546812283
