frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
111.71473019298367,2.0084010471986127,0.14428833416624307,0.02408160754871481,0.127801112779623,0.02808895359391661,0,8.898561087497363,406.9890833179816,2,11
112.7621407835163,2.17485363464977,0.11311538077967706,0.0190803819708783,0.14172940839257184,0.02212025437470857,0,13.310321171880926,541.9550629423538,0,12
114.65051049702284,0.5260656285710632,0.024313882430436504,0.01320314999478976,0.13125818334670858,0.02226023188535713,0,3.6230611958989063,11.54004690682268,3,11
120.61107291888403,1.5932039605569843,0.23801167157216013,0.04489732250358871,0.11599029889744966,0.05262930516582174,0,3.394647060243959,171.3252971179536,2,12
121.48645506083967,1.3734794218693231,0.16546234914239133,0.03668597697198537,0.11930632074762956,0.04456003071326898,0,3.629069249101398,116.32431378161344,0,13
129.4726394210704,0.516521964975157,0.07045094994036538,0.03969196049590084,0.12356589396548934,0.04995627401212245,0,1.2054268559013264,6.530305940086691,2,13
66.11478124361389,0.3007136432019561,0.005690061357143035,0.005132627453001625,0.1111020989606044,0.007334768537755617,0,5.058706026641855,3.3714212600934843,NA,NA
66.38932658872014,0.61936365000808,0.007975941769582174,0.004929564960710887,0.14312633746522152,0.005133190864275524,0,15.309449670208343,52.69916378267226,NA,NA
66.65044211031663,0.6934315745522043,NA,0.0018893712783086846,0.36233484291258283,NA,0,19.44563053384829,18.26077361643911,NA,NA
66.93333841248638,0.43680011639927196,0.0019677745153821036,0.001959608226931801,0.19842088353842854,0.0017131491899696747,0,30.863152618338447,23.523957499783137,NA,NA
67.46318143601513,0.42411907929268994,NA,0.0018512284527087569,0.24136924367216608,NA,0,7.274286872689488,6.281129424292885,NA,NA
68.09684478883723,0.3367595610100447,0.008849037908011838,0.0073218269914837415,0.10515853296360882,0.008466262466263915,0,4.079377922500935,5.31746230695353,NA,NA
68.27099504909003,0.3884846679545248,NA,0.00199995092939502,0.17488416284558747,NA,0,6.103269835136389,2.4837159488306497,NA,NA
68.57300654258849,0.47143098290978647,NA,0.0018246525217604538,0.26220458442440936,NA,0,8.987751309755685,9.302494559193292,NA,NA
68.68435473892092,0.3997156987191585,NA,0.0028676719191518,0.23978212783951955,NA,0,6.461259965671986,3.817250419371703,NA,NA
69.667279258085415,0.5314012396693372,NA,0.0028392515919341047,0.2893807075085612,NA,0,11.41983767260531,13.437790943124128,NA,NA
69.72495183898262,0.404540863457332,NA,0.001908925535150618,0.18731039509462077,NA,0,6.618195598418569,2.9622327056167705,NA,NA
69.89757491332902,0.4985281087524121,NA,0.0016972676107342754,0.2062843419988097,NA,0,10.050648969039948,11.257106684650353,NA,NA
74.0779120498226,0.4487811652332815,0.0019677745153821036,0.0018253846357002446,0.18883036767469136,0.0015318637128521391,0,32.579471823956865,20.182846576000884,NA,NA
74.13981009983448,0.346743956907104,0.0019677745153821036,0.002406994034433061,0.18165046130157184,0.0020457753602598013,0,19.44879046200524,11.091946001288306,NA,NA
74.1993964508517,0.3276501244855326,0.006748389772071691,0.007258927550830014,0.11204433484047677,0.005801929903080856,0,5.063731194953078,2.9922438106259506,NA,NA
74.4903769184864,0.6188557612041617,0.056452477606309004,0.031667600337715845,0.11838091227810214,0.028467568277388926,0,2.159464141341505,8.56393883686178,NA,NA
74.7542302642238,1.0835308139244584,0.0588373994991164,0.018138754964961205,0.11659882246785866,0.0177835991529624,0,6.351542242120565,97.37095846423108,NA,NA
75.18598926631765,0.4105137385996034,0.010099477672496799,0.00770627188254095,0.11221990674093052,0.00828070724580249,0,5.311370611363099,9.162863218378334,NA,NA
75.80061330680161,0.3218736471783578,0.006545386113778197,0.006423179688917946,0.10548236471336345,0.0056881876046555166,0,5.038319433688434,4.648855585510319,NA,NA
79.40363723717267,0.3552497234833036,NA,0.0019765025207606314,0.21258935936135231,NA,0,5.103666661842332,2.555254758874071,NA,NA
81.151020718616,0.42762284769845604,NA,0.0015816141076873587,0.24307950329955771,NA,0,7.394973242008706,6.419494719993963,NA,NA
81.35674431480724,0.38229817703272767,NA,0.003797593327611255,0.23343941096912743,NA,0,5.910432454199646,3.188269676425989,NA,NA
82.24189797354482,0.2924651216620323,0.005323482483243927,0.005201989364061402,0.11113865777154755,0.006409387324928821,0,5.1144914879794925,2.0289372682200337,NA,NA
82.40507982992861,0.5668734017202999,0.004606151601580943,0.003617424457440027,0.1751649506892275,0.004514229883231215,0,22.206701733170604,38.101394105528016,NA,NA
82.53199592097332,0.43283497576120494,0.014167510546865979,0.011253869933048744,0.11532450188332401,0.010198929737312555,0,4.209216625656411,8.665246414460853,NA,NA
82.65076286437734,0.6162867656108919,0.006314091899700502,0.004273184996836164,0.173316203450613,0.008177754232797844,0,19.147184050145757,29.07918329279346,NA,NA
82.78164779878577,1.1171340556170282,0.015059102507829214,0.006478458109605411,0.1873790590778426,0.007417973415250819,0,26.379199996835972,125.31797913748233,NA,NA
82.90105373125981,1.0596977527911744,0.015449741550284432,0.006627786435152265,0.1799822795310852,0.00811050500363676,0,23.136248233613387,100.20116497937124,NA,NA
83.03554599081146,0.4632895644043109,0.014587246602864007,0.01227265252268671,0.13544803877553274,0.012357078579912377,0,4.683622007889384,4.227556638394162,NA,NA
83.14023684951623,0.9779974620282166,0.008104424211441036,0.00434644560710778,0.2070275892291973,0.0043619376767775955,0,37.56673207848033,115.49801149092309,NA,NA
83.26031964056153,0.6501218217571098,0.010527933830040696,0.00628586893094554,0.14629694292114062,0.008364780428667146,0,12.778988166052589,39.03004902145767,NA,NA
83.40950318288535,0.4480558659043158,0.0036435732540232085,0.003972525051351461,0.16043500655872853,0.003012099455211875,0,17.538278279850037,24.593786094075767,NA,NA
83.58461203586586,0.4409588172068241,0.0029866943953912642,0.004068487576345805,0.17558787018060326,0.0030292210744971896,0,20.72313242664332,24.53639516104886,NA,NA
83.72402479220237,0.3899022137115981,0.023187845746926453,0.02101651880271607,0.10039733105141169,0.01448148182537926,0,2.086897537330721,4.023213265874801,NA,NA
84.14990988128922,0.3653411604245666,NA,0.0026286809399330546,0.21735563537207603,NA,0,5.397740627821516,2.8883364111061383,NA,NA
87.30621967910085,0.3879685615327186,NA,0.001819358001914293,0.22606682414600823,NA,0,6.087064076445285,4.194478166831686,NA,NA
89.09295915916653,0.45358741939151764,NA,0.0018941504998657287,0.2545288234210817,NA,0,8.320258229099126,7.955320491568273,NA,NA
89.93107779055752,0.3901459674956086,0.0019677745153821036,0.0018840859435118975,0.16318800700982192,0.0015126305581727097,0,24.62232392557014,14.435597500712902,NA,NA
90.12834995082852,0.30082929430037375,0.0038828811076893027,0.003675092172252084,0.13922651279792653,0.006589811431384136,0,7.418844773553766,3.0413245727177127,NA,NA
90.19446955183682,0.40947382815586375,0.0019677745153821036,0.0017566189658589206,0.14550843065099264,0.0018706960503391962,0,27.12233607189425,55.05512483894927,NA,NA
90.25207461036545,0.5547432529420943,0.0019677745153821036,0.0019416452480860503,0.24610870847768393,0.001740485712674043,0,49.780454019499736,48.16761566144851,NA,NA
90.50732233677749,0.3016322108596492,0.0019677745153821036,0.002585836836611483,0.19361456053914766,0.0025721326285225955,0,14.717370743047384,3.1656257064605597,NA,NA
90.76409754841126,1.2821485094987357,0.0019677745153821036,0.0015422284203944832,0.4356663852794513,0.0012048694326279748,0,265.92027990251256,205.99200860071142,NA,NA
90.81278941519595,1.6383902297816015,0.0019677745153821036,0.00166364237115043,0.5880405379253079,0.0012294454364390273,0,434.2196715702263,221.91301162184755,NA,NA
91.05125276796312,0.9062043069674657,0.006886231160244421,0.00455302206244529,0.21434501444081772,0.0045565943796861495,0,37.95952540717496,73.02091415762334,NA,NA
91.27465778712563,2.5644408945597656,0.015254491982700086,0.0051589726348740175,0.37372223475121497,0.005303723173879747,0,137.22643028145868,1059.538773475233,NA,NA
91.46838518210578,1.0700243172124455,0.00850240458658426,0.00497518253679613,0.23276319637465293,0.004742177087729712,0,42.864292053407176,69.79613596814306,NA,NA
91.66720157205314,1.891006842843877,0.01828352369087671,0.006156214318524722,0.2603541538943258,0.006349857181161829,0,62.255314189983075,493.560765602022,NA,NA
91.90571762444895,0.9318871722463885,0.009178052128398496,0.004736620730777929,0.1937506564244349,0.005521036231742797,0,30.118010086721895,90.12041347851482,NA,NA
92.18951774897117,0.850181105187041,0.005166231269187908,0.0031682161403597787,0.232297806698745,0.0035603066518594684,0,44.53476665897221,105.2179159719526,NA,NA
92.76524250985153,0.5018884439848246,0.0019677745153821036,0.0017930524377239901,0.20219576705852868,0.0014459642247676334,0,40.74639470750147,27.228765718176874,NA,NA
93.08523418191645,0.44705355876049213,0.0019677745153821036,0.0019481485701772344,0.17897181081178645,0.0016017377169856197,0,32.32912187308813,43.41443101578625,NA,NA
96.67927581007665,0.47583559796315983,0.007898744559845437,0.005398931401512643,0.12125789587959174,0.00578639335208249,0,9.124433625327596,23.491232085470983,NA,NA
98.08717494643702,0.5347078957713081,0.015824502011169767,0.009696858970004461,0.10982272873718706,0.009239936063314963,0,5.751131127426047,24.468763988097635,NA,NA
98.73297846365472,0.9105010545371623,0.003290271619230183,0.002740261161448102,0.31523317860392436,0.003016414755010902,0,80.20090743728292,127.8706731233251,NA,NA
98.79339382748473,0.7276804229347191,0.0019677745153821036,0.0017878311542949066,0.30146753632605483,0.001503333782597073,0,85.65568208212308,46.54819594919172,NA,NA
99.09118543161752,0.4992676706490084,0.005973938059701926,0.005660014818683793,0.141912278244413,0.005202163100083222,0,13.281780593006992,20.56671777520387,NA,NA
99.42171992438257,1.6623249890802902,0.018482926414219544,0.0063518110932271,0.2312307460325522,0.006646876277473196,0,47.589512925328414,344.7666911849374,NA,NA
99.8986178143988,3.1187164590582324,0.027173233663528758,0.007032821655688822,0.34430143807859365,0.007417247636681772,0,113.93590033782489,1531.5559007151387,NA,NA
100.12738162034951,1.1996688250319831,0.010454873905820427,0.005801954553270154,0.24094047524355414,0.005413569864253397,0,43.81815372460337,67.92273813452994,NA,NA
100.41268748554393,1.9159111428111697,0.024801075253085312,0.0074791970106504995,0.23010466788899125,0.007432231152305882,0,47.11187008506824,467.03268631396713,NA,NA
101.04330357435698,0.47716716928381675,0.0019677745153821036,0.002149471405004875,0.2215374219486238,0.0018098183126797444,0,36.83120312961879,28.194533048688754,NA,NA
101.13854525864998,0.40544408248965613,0.0019677745153821036,0.0019276739823912137,0.17251357673077766,0.0015567024644040418,0,26.591126006452196,17.420945589776238,NA,NA
101.45385044672256,0.5342873821848643,0.011218728784863673,0.00660415367429254,0.12054250820856564,0.007768902386754482,0,8.09946464831887,27.416312921606732,NA,NA
102.11718377369534,0.38761868379952674,NA,0.0020951867147288457,0.18288021193787446,NA,0,6.0760901570280925,2.570507204218302,NA,NA
107.27190699955705,0.7258084714967987,0.0019677745153821036,0.0017605453647344294,0.29956323860737716,0.0014648095770566597,0,85.21555196081476,57.870791083129006,NA,NA
107.45994105808452,0.45682598430176186,NA,0.0016758774347154456,0.19023540776775297,NA,0,8.439493859813357,4.406417796715687,NA,NA
107.74922587198151,0.4686938756980162,0.013133959901617859,0.009329693835336711,0.1262892101508538,0.014328947634105318,0,5.323938116508775,14.451585150767642,NA,NA
108.02211885334577,1.0532274139844586,0.015018073987468598,0.006349573893900314,0.17250591660834882,0.006707556833814644,0,23.511492400820018,128.18375907701193,NA,NA
108.19669258984526,1.0505565766682314,0.022066315567888548,0.008387122479123526,0.15405211576858063,0.009874597344267834,0,15.920591325701762,117.58548553785295,NA,NA
108.46774920260006,0.5150365837515639,0.0019677745153821036,0.002109530766272635,0.2731682029967436,0.0020508927201566,0,42.90925288846277,11.55423112279459,NA,NA
108.50317434487346,0.25748356074818185,0.0019677745153821036,0.0018589077303912498,0.16199163582031662,0.0033845360957559445,0,10.724419862133361,8.812971615752758,NA,NA
108.56847717828009,0.612173964132003,0.00246068644621587,0.0027175991216317466,0.34011661670185483,0.003873744706929214,0,48.477873407718626,20.03851128714814,NA,NA
108.64723573359795,1.1934034271508107,0.012777931097567556,0.005819351063075856,0.2200522236295924,0.007792139223404502,0,35.47840987550193,147.93523216453104,NA,NA
108.72307964293906,0.7637281760882199,0.012473524240022774,0.008061782307285867,0.1924340292531961,0.009923653607460257,0,14.884648334851427,32.46463842441153,NA,NA
108.78469774836789,0.4239767314104095,0.0024855870872748185,0.0039676359603939716,0.26907428130486005,0.006167869202161031,0,23.019993042411595,7.112710642802995,NA,NA
108.84591756352992,0.34711161312460853,0.005439863220045896,0.005325303788710621,0.13678516370524932,0.008172781340153068,0,7.050183731981804,3.2251662642847805,NA,NA
108.96668267100011,0.44257959919768636,0.01864310555159224,0.014145334424175517,0.1276649245035847,0.018778812374877236,0,3.344372557891701,8.636621391098743,NA,NA
109.18509962704441,0.6490251121458058,0.01698826311731399,0.00857447254318679,0.12113853923371881,0.009884857301103486,0,7.892673732210117,41.85347496207032,NA,NA
109.38789673292148,0.4730189915569158,0.00515829317555847,0.0036479971012027264,0.1477172421193562,0.005641805165960663,0,13.807061556289549,22.152959010953055,NA,NA
109.98884496489653,0.5370803036993944,NA,0.0019876483041192995,0.3154613997253222,NA,0,11.66522865214351,7.858947612861812,NA,NA
110.03794790016353,0.38543945578704264,NA,0.004877976931746374,0.22772089564341225,NA,0,6.007961530396102,3.7798075605314807,NA,NA
110.76016664270648,0.31664912351716695,0.004131720087147007,0.004244799122827981,0.12449620996093481,0.005392686302053362,0,7.724596735172384,6.476891365335177,NA,NA
114.79492118985692,0.31093553730124945,0.005558876882824339,0.005579760459743194,0.11438380749539179,0.008142514348035219,0,5.536098313364336,3.752141171171388,NA,NA
114.84398343715903,0.3442009632493882,0.003867759272022735,0.0034379954668965276,0.14841690754358214,0.00870441196309965,0,9.750229857588286,6.715323017706396,NA,NA
114.96601989769512,0.24976060676839318,0.003555669858744098,0.005155703196130206,0.13228816136092295,0.004504637628381499,0,5.584400774318981,2.1381484615121735,NA,NA
115.47037245796474,0.33007118961154874,0.005036589653616605,0.00534964319606411,0.11267522513609725,0.004975697209659396,0,6.885393974753092,7.427989960415289,NA,NA
116.09348562027598,0.36908666623113834,0.006770345261968605,0.005616703560803779,0.11848246926642297,0.009210126221086917,0,6.4046591604560135,9.39124949111283,NA,NA
116.68495008521872,0.5713735595510353,0.01790880691064558,0.008804996923735531,0.11701516531165955,0.013368712999288388,0,5.802614944153366,27.994759232751676,NA,NA
117.07288804456887,0.5353987614069404,0.04997697830796628,0.027568112698257145,0.12148684364461454,0.03562486362498744,0,1.8257228758865955,9.97857740056861,NA,NA
117.37546244754189,0.6882284103974986,0.011301919780819165,0.006766068961006923,0.14137837136460904,0.006963138160459367,0,13.340223322420027,44.00399044409278,NA,NA
117.47391012078396,0.465917487778114,0.0019677745153821036,0.0023688852493054468,0.2630307363053837,0.00223442255590373,0,35.11501180555542,6.9981902305808035,NA,NA
117.53571286185378,0.587498755020411,0.022572085144321356,0.012824173572774449,0.1384737182752058,0.018538870141758007,0,4.8673474475758205,10.119163484028832,NA,NA
117.65102463687592,0.5990192312404997,0.04657616997820326,0.02458937020327823,0.13051925423271538,0.030608969374979967,0,2.452267741069891,8.206898771008127,NA,NA
117.84204466666122,0.5496417200221722,0.024992607348751722,0.013545821052695473,0.12246797486887961,0.02152859059542208,0,3.8476710982394486,12.940556295721763,NA,NA
118.06961042070994,0.3289205462086915,0.0019677745153821036,0.0024150812153579068,0.19913539290975765,0.0023719239790162116,0,17.500755650883157,2.1456233287353825,NA,NA
118.14990094711267,0.32211185247317475,0.0023667344859142074,0.0025547572455286195,0.19469873951826586,0.003621257626944563,0,13.95449097975422,2.8243948392955645,NA,NA
118.68561731589683,0.4993917543147142,0.031043099319478202,0.017659527861131112,0.10379071982700162,0.018849229349159464,0,2.557218204179235,11.796951886546594,NA,NA
118.96593351439894,0.4487756203581687,0.031032960342893684,0.02023078632272031,0.10440564945993676,0.02023996482919076,0,2.0657864893965168,7.117574065941881,NA,NA
119.9161787626519,0.3830113748377399,NA,0.002916591252770812,0.22402972249125566,NA,0,5.932505483305407,3.9086156224402657,NA,NA
124.95439595226237,0.4190908930922647,0.008316251365490539,0.005654287798321391,0.12284184139885006,0.009310925837941669,0,6.72262624821304,14.631147080617666,NA,NA
125.24491239006808,0.4724594707198073,NA,0.0017947864772651992,0.2635192006467477,NA,0,9.027009976509142,8.778139580776042,NA,NA
125.82948968576802,0.810751836056493,0.039531765190739025,0.014084274407613683,0.11234784468894543,0.017459035582863297,0,5.292730758138335,58.71998622284082,NA,NA
126.1405783107781,0.6648026999244393,0.043694895669798624,0.019266504216502934,0.11258682013496245,0.024156541315077194,0,3.219622618183804,27.847979492413288,NA,NA
126.8373857608958,0.44249510528338465,NA,0.0018477620055668607,0.209603512519323,NA,0,7.918296254160636,4.107837818784901,NA,NA
128.96584588885386,0.4636564071817557,0.020212060729219706,0.012406911462488294,0.1029482569934968,0.01340017677335463,0,3.38557207636792,13.055983100566664,NA,NA
129.1294755448637,0.4921354788592228,NA,0.0016125531746476564,0.2027598793435375,NA,0,9.794542489633772,5.734757779267966,NA,NA
