frequency,power
0.0078709938862715,0.008799937584367624
0.0157419877725431,0.008381809424114109
0.0236129816588146,0.008246537240296998
0.0314839755450862,0.008644669536756988
0.0393549694313577,0.005980352908613884
0.0472259633176293,0.0046142576894766555
0.0550969572039008,0.05117838687312034
0.0629679510901724,0.43535530137184836
0.070838944976444,0.0052615430453039755
0.0787099388627155,0.09888014427060536
0.0865809327489871,0.05296845581963296
0.0944519266352586,3.2539540611680384
0.1023229205215302,0.17637595848953622
0.1101939144078017,0.148441233278048
0.1180649082940733,0.15383830634141385
0.1259359021803449,5.389761173836631
0.1338068960666164,0.18541628630110757
0.141677889952888,0.004964009926310957
0.1495488838391595,0.18588120255439514
0.1574198777254311,3.8511437668048036
0.1652908716117026,0.6406781484077306
0.1731618654979742,1.4904445321131732
0.1810328593842458,2.2078248473158713
0.1889038532705173,0.33585797142521273
0.1967748471567889,0.16944913954909388
0.2046458410430604,6.655829154165452
0.212516834929332,2.3868291668438437
0.2203878288156035,2.3458216472693874
0.2282588227018751,4.103962226793432
0.2361298165881466,0.8642112926553336
0.2440008104744182,0.3721705199809881
0.2518718043606898,4.7262882640700745
0.2597427982469613,0.5468458158586471
0.2676137921332329,0.9279539549659507
0.2754847860195044,4.039392533232871
0.283355779905776,0.8275500228457027
0.2912267737920475,3.236636290228151
0.2990977676783191,0.7612937721445618
0.3069687615645907,0.002138821031027026
0.3148397554508622,3.929250652949237
0.3227107493371338,0.751836429345941
0.3305817432234053,0.69283298063553
0.3384527371096769,1.6986731789613636
0.3463237309959484,0.5308136769113159
0.35419472488222,0.5935513266899826
0.3620657187684916,0.9897135079581735
0.3699367126547631,2.69791952851334
0.3778077065410347,2.2248434101039964
0.3856787004273062,0.6240038487759211
0.3935496943135778,0.27053363880366316
0.4014206881998493,0.2863441240293919
0.4092916820861209,1.0740645153559847
0.4171626759723924,1.3492880376230147
0.425033669858664,2.684455722849876
0.4329046637449356,5.056831323529203
0.4407756576312071,0.7789750083915784
0.4486466515174787,2.198225657482067
0.4565176454037502,0.23124303329009954
0.4643886392900218,0.744160153975596
0.4722596331762933,0.34467720856789197
0.4801306270625649,1.5282191567308858
0.4880016209488365,0.4041400113597707
0.495872614835108,2.5055357876243534
0.5037436087213796,0.8915831554750412
0.5116146026076511,0.6394468525741439
0.5194855964939227,0.718642210082026
0.5273565903801942,0.11707285614592226
0.5352275842664658,0.15997674048474372
0.5430985781527373,0.5800088054297036
0.5509695720390089,0.4102624179096809
0.5588405659252804,3.2657332064476443
0.566711559811552,0.6624103003867613
0.5745825536978235,0.6407357632913588
0.5824535475840952,3.3832500483400167
0.5903245414703667,1.2222347377914191
0.5981955353566383,0.06166781250818032
0.6060665292429098,2.6785081626727174
0.6139375231291814,2.740789005022196
0.6218085170154529,0.9550676036259798
0.6296795109017245,0.8167062270964212
0.637550504787996,1.2823346280794485
0.6454214986742676,2.011675604701806
0.6532924925605391,3.482942992713798
0.6611634864468107,0.1217625100337129
0.6690344803330822,0.43340691687251354
0.6769054742193538,0.11058480805251508
0.6847764681056253,0.11147164566449343
0.6926474619918969,0.8889345875297081
0.7005184558781685,0.25274857152115165
0.7083894497644401,2.226611650271224
0.7162604436507116,1.4679312940345433
0.7241314375369832,0.4028055476508621
0.7320024314232547,1.6485180521810938
0.7398734253095263,0.10158226623852418
0.7477444191957978,1.5345914083477474
0.7556154130820694,0.7231190270288648
0.7634864069683409,0.5496683380862436
0.7713574008546125,0.3546107659990896
0.779228394740884,3.281457163373572
0.7870993886271556,3.327537741229465
0.7949703825134271,0.305699728655294
0.8028413763996987,1.10882235083774
0.8107123702859702,0.3268824464501614
0.8185833641722418,0.4346619290758859
0.8264543580585133,0.30967197768752674
0.834325351944785,0.5509871787020484
0.8421963458310565,1.2795110246098473
0.8500673397173281,0.26302247175438265
0.8579383336035996,0.11036838971312724
0.8658093274898712,0.35329442289578955
0.8736803213761427,0.9918202719351137
0.8815513152624143,1.1954483315277278
0.8894223091486858,0.2801597772812027
0.8972933030349574,0.10232816359431884
0.9051642969212288,0.848628688344497
0.9130352908075005,0.0843499046890935
0.920906284693772,0.34302539697553003
0.9287772785800436,0.640830619758247
