frequency,power
0.0039354969431357,0.019852951247501208
0.0078709938862715,0.008799937584367624
0.0118064908294073,0.0018067715551207868
0.0157419877725431,0.008381809424114135
0.0196774847156788,0.0015880968039661371
0.0236129816588146,0.008246537240297001
0.0275484786019504,0.0008786869298251487
0.0314839755450862,0.00864466953675701
0.035419472488222,0.01858455661164782
0.0393549694313577,0.005980352908613887
0.0432904663744935,0.0041265033622410316
0.0472259633176293,0.004614257689476657
0.0511614602607651,0.00026838810414342413
0.0550969572039008,0.05117838687312034
0.0590324541470366,0.29288426825939073
0.0629679510901724,0.4353553013718483
0.0669034480333082,0.1880453254239432
0.070838944976444,0.005261543045303997
0.0747744419195797,0.00303575526358233
0.0787099388627155,0.09888014427060546
0.0826454358058513,0.24772753302739453
0.0865809327489871,0.052968455819633026
0.0905164296921229,2.006838486742327
0.0944519266352586,3.2539540611680393
0.0983874235783944,0.7441159159645062
0.1023229205215302,0.1763759584895363
0.106258417464666,0.35183534751107115
0.1101939144078017,0.14844123327804803
0.1141294113509375,1.0696468585634333
0.1180649082940733,0.153838306341414
0.1220004052372091,2.7999274784198787
0.1259359021803449,5.389761173836636
0.1298713991234806,2.448785346957035
0.1338068960666164,0.18541628630110757
0.1377423930097522,0.06866137394774205
0.141677889952888,0.004964009926310942
0.1456133868960237,0.32322170697166464
0.1495488838391595,0.1858812025543952
0.1534843807822953,1.139991300251368
0.1574198777254311,3.8511437668048045
0.1613553746685669,2.678436560137382
0.1652908716117026,0.6406781484077306
0.1692263685548384,0.3925918808836465
0.1731618654979742,1.4904445321131747
0.17709736244111,3.348406828376214
0.1810328593842458,2.207824847315872
0.1849683563273815,0.270331309914604
0.1889038532705173,0.335857971425213
0.1928393502136531,0.323490545123515
0.1967748471567889,0.16944913954909396
0.2007103440999246,1.7876230631649332
0.2046458410430604,6.6558291541654535
0.2085813379861962,1.6560316693110693
0.212516834929332,2.386829166843845
0.2164523318724678,8.35270960083014
0.2203878288156035,2.3458216472693896
0.2243233257587393,0.8115267222387217
0.2282588227018751,4.1039622267934375
0.2321943196450109,1.276639216230591
0.2361298165881466,0.8642112926553341
0.2400653135312824,2.4755712964710823
0.2440008104744182,0.37217051998098855
0.247936307417554,1.5197011241728562
0.2518718043606898,4.726288264070081
0.2558073013038255,2.2276997591474275
0.2597427982469613,0.5468458158586473
0.2636782951900971,0.9968075943576934
0.2676137921332329,0.9279539549659521
0.2715492890763686,1.0295767217690768
0.2754847860195044,4.039392533232877
0.2794202829626402,6.329023697108047
0.283355779905776,0.8275500228457036
0.2872912768489117,1.766122475090237
0.2912267737920476,3.236636290228157
0.2951622707351833,1.5382842969553892
0.2990977676783191,0.7612937721445636
0.3030332646214549,0.10704546655921952
0.3069687615645907,0.0021388210310270273
0.3109042585077264,1.6480230991764608
0.3148397554508622,3.9292506529492477
0.318775252393998,2.1360801485847407
0.3227107493371338,0.7518364293459427
0.3266462462802695,0.3713285629447677
0.3305817432234053,0.692832980635532
0.3345172401665411,0.38553431670856375
0.3384527371096769,1.6986731789613676
0.3423882340528126,0.6041590714367361
0.3463237309959484,0.5308136769113175
0.3502592279390842,1.0705532771257054
0.35419472488222,0.5935513266899843
0.3581302218253558,0.13659488068942652
