frequency,linewidth,height,snr,AIC,amplitude
95.09734813393477,0.00763735049186896,4.766647510171053,2.329698920896525,3.2696527480438817,0.33818381251550217
95.22328403611534,0.003934529521389792,8.115376014898775,2.87955441426563,10.357690947181254,0.316720127811053
95.30986496886449,0.003934529521389792,11.572316724140636,4.178969938172801,7.481166048775776,0.3782086837929204
95.66405969374735,0.003934529521389792,7.831931268850802,2.774092025002516,5.4997970675176475,0.3111399476036554
98.2575521792785,0.003934529521389792,8.989150498453126,3.2057870818849814,16.028922083038196,0.33333480772748
98.54877895307108,0.00763735049186896,11.584337853917415,5.9163993313809415,24.84268230462476,0.5272078943551936
98.77703777577337,0.016593557972386992,3.1069026940907323,2.2299740196299016,6.355289103281393,0.4024468390650688
99.01710308930508,0.003934529521389792,13.827158388637491,5.037449870687467,19.341216750777676,0.4134165032325715
99.37916880807423,0.003934529521389792,13.575573630487881,4.941297980301832,16.26284659683006,0.4096381869191686
100.07181627006737,0.013046716846990776,6.059038552328763,3.9643271402763918,8.377016868122155,0.4983419104193864
101.81130591893653,0.003934529521389792,5.759947935609664,2.009377352389678,4.652045513510529,0.2668275197896719
102.35440449709024,0.003934529521389792,9.46458319341372,3.3839661768123297,6.84055239969166,0.3420362111596445
102.45279192066882,0.003934529521389792,13.69665376685611,4.987562061894593,10.63945488983154,0.41146090713087136
102.52363086564539,0.013046716846990776,3.587096771620267,2.286831150710177,19.787710565964517,0.3834397222463581
103.4799566228291,0.02185199199111655,2.630475392275905,2.16219805917705,5.959080386288406,0.424949746378078
103.6806669669294,0.00763735049186896,6.013493607867801,2.9731123057276765,6.246031771028356,0.3798478949741373
103.75150591190597,0.003934529521389792,9.468979501525236,3.38561589662807,2.309161889468669,0.3421156400136279
103.8184093599394,0.009455273192012207,8.560388803228504,4.815355483304843,27.782560751969868,0.5042648798392672
103.92466777740425,0.014824929440368636,19.841075509179692,14.717703003614227,201.1377895247424,0.9612887478460425
104.10963613373197,0.005799508721849503,12.040618731336926,5.335763859390331,18.063878253138682,0.46837633244574983
108.22223043931628,0.005799508721849503,6.2274428671414155,2.6710177173465923,2.733597580292553,0.3368413623808903
108.48590873450685,0.01835371547504922,6.886079560171865,5.41926983250886,27.28581997579022,0.6301195466026509
108.655135103062,0.005799508721849503,18.848711223344083,8.540209792421512,55.986886539780244,0.5860185583147574
109.15494321484114,0.003934529521389792,14.204208619060344,5.18171461751437,25.260942649212666,0.4190152811004181
109.23758865064714,0.003934529521389792,22.488451077914405,8.392632794686273,36.33670604447252,0.5272312118599282
109.32023408645314,0.011257478320754872,15.975882932803689,10.153366430450655,91.55865037936019,0.751671234604402
109.52881542443971,0.016593557972386992,6.830308906325847,5.09747887548893,21.309947933310468,0.5967121317179329
109.79249371963029,0.003934529521389792,44.72513933828289,17.269429383008013,139.21778733125393,0.7435277665421282
109.85939716766372,0.005799508721849503,6.894009251857429,2.971843821668751,4.890792811129359,0.3544104103542789
109.93810710652657,0.00763735049186896,9.245231755565532,4.669312914475847,20.613863489270443,0.4709829638384898
109.99713956067372,0.005799508721849503,8.687088122219532,3.787919298674966,2.8534084102502675,0.3978392731925449
110.75275497375715,0.005799508721849503,13.456806951033917,5.996274596581106,22.34800984004687,0.49515543498736203
111.53198336849944,0.003934529521389792,29.561882271236414,11.182860408026661,32.36215648218058,0.6044875798425229
113.16521459990373,0.15184922414426139,5.230975182117582,12.25065766163633,258.95434851838945,1.5796924947014501
114.65676794135489,0.05752812031161794,31.20826720734537,48.08372819455724,1212.5176507867363,2.374924765181539
115.62883568631118,0.003934529521389792,9.747013981797572,3.4900250275469054,8.330195644004561,0.3471020151121333
118.75362025916662,0.00763735049186896,42.63475020625073,23.226057309778618,182.36114390384319,1.011412131613798
119.75717197966806,0.02185199199111655,25.464346857253815,23.421776180357487,278.13217061853356,1.3221682480277936
120.50098090192206,0.04747749842079006,54.32872494378809,77.82271861978917,1895.257353589368,2.8466469414735665
121.26053181194864,0.00763735049186896,107.72917032588578,61.44437300676608,570.214773143809,1.6077294040747956
122.31130949576779,0.005799508721849503,25.75361018644475,11.850545804856717,57.54088366162614,0.6849984648620322
124.42860685117866,0.08561604885863779,33.80874887329613,64.37348945775386,1784.0578662772095,3.015553770900732
125.87686972625524,0.07740530096120571,50.73094885855245,93.49762313844391,2688.396036686878,3.5123418693411783
128.10042549913095,0.03049553186878633,13.02382268586583,13.792353394333265,169.24974841561198,1.117023422742877
129.13939669212067,0.003934529521389792,13.830625373211355,5.038775508731234,16.287192916533968,0.4134683294561627
129.55262387115067,0.003934529521389792,133.57510569365036,54.44832535586339,429.91636551022384,1.284943712747109
129.7375922274784,0.00763735049186896,22.245858328280224,11.734634417190197,58.817731311726675,0.7305852177805483
130.75295043880925,0.003934529521389792,115.65065612724463,46.80669639521958,269.820826611729,1.1956261111357742
130.93791879513697,0.014824929440368636,92.65288084446314,74.17885833348494,585.0318112702589,2.0773071575673363
131.68959871127726,0.07080848227719076,72.00444800032957,128.88565173812393,3576.964814030107,4.002185755405818
132.50424657850783,0.013046716846990776,72.53266393300667,53.66525187989093,335.1615768742995,1.7242187716370736
132.7128279164944,0.009455273192012207,88.6757401885484,56.004433009598884,390.6237105638502,1.6229845598631332
133.75179910948412,0.013046716846990776,30.58738367877018,21.683562831490956,154.5848580607344,1.1196872173932155
134.01941290161784,0.003934529521389792,56.1517215986235,21.92718794681971,137.1308588299362,0.8331110188480852
135.11348105181156,0.003934529521389792,103.36186325464892,41.60102502804424,53.68014325710101,1.1303202423463206
135.16464251207242,0.003934529521389792,69.93066028235634,27.606248681936705,12.867962039461418,0.9297263823799062
135.621160157477,0.07740530096120571,102.12728797965809,194.8580335892662,5815.603847765211,4.983462421523394
136.96316461508871,0.05752812031161794,127.26221649784438,210.21279785972752,4799.291891211185,4.795840929934398
137.962780838647,0.003934529521389792,18.666863451428743,6.90246298640154,13.59763082410791,0.4803491380966745
139.202462375737,0.00763735049186896,4.926871488764786,2.411954312658597,11.568785577364906,0.3438206162188562
139.27330132071359,0.00763735049186896,15.447818304546571,8.002833288780039,81.91336193113966,0.6088073311592389
139.33233377486073,0.00763735049186896,11.148013375138511,5.682742638574219,52.61819755007309,0.5171839487421958
139.4307211984393,0.003934529521389792,62.359493511592156,24.47810313246938,191.4824424020553,0.8779557551334077
141.30008224643217,0.04410677133355279,10.364672847525126,13.161005414319542,156.39798599857022,1.1984098491799888
142.2209885311276,0.027053433554691815,84.32803268887649,92.01717984526087,1237.3378736946397,2.6771463733272327
142.49253782020446,0.01835371547504922,124.79612939736492,113.36603008899104,1117.0464390229972,2.682486170461836
142.84673254508732,0.003934529521389792,14.197820109886525,5.17926868940798,2.726121823929134,0.41892104198803065
143.07105587084646,0.009455273192012207,139.80528084175933,90.30942314002188,1024.537183381086,2.0378572800126844
143.17731428831132,0.011257478320754872,8.018951697222906,4.925357784171648,13.475680682837265,0.5325425269780628
143.36228264463904,0.025325098918928285,54.7141933541531,56.45612764957559,832.0280674326132,2.086414114077529
143.81092929615733,0.003934529521389792,16.338953176787555,6.001946474317664,15.593272004451137,0.44940039992526165
144.30680191099333,0.02010628679238237,9.971544384967602,8.382828126996062,53.28880147088057,0.7936373278440837
144.7908680349999,0.00763735049186896,45.486295622414204,24.85906620663277,236.34984829946188,1.0446879418260575
145.8731296943642,0.005799508721849503,12.547257018380023,5.571640384213299,20.41830225179001,0.4781288355154956
146.4988737083239,0.01835371547504922,22.96972213949819,19.188227466879187,196.34723677972215,1.1508396190686736
146.62874510744763,0.011257478320754872,29.12572839032126,19.069466748574666,72.64769094288931,1.0149248674029416
146.88061691180877,0.052513662165301705,24.197643720708747,35.10208654735869,905.9949413669601,1.998009865536032
147.4984899318822,0.014824929440368636,12.675666616376867,9.196201010802184,8.892604533531994,0.7683456873790662
148.19113739387535,0.10355981626497188,42.778669688786096,91.02201571376911,3451.0687769747237,3.7306474477609335
150.63508099556708,0.11490423587966304,4.629268881543438,9.315252617473766,80.43533711501368,1.2927041979826124
151.5284388016605,0.03562656148567328,5.828042400904518,6.43307223268121,19.757699147412495,0.8076500826233302
152.53986151604823,0.003934529521389792,10.608709900983465,3.8145347765668385,2.6599338439991698,0.3621200963751736
152.5831519824228,0.005799508721849503,29.996587723049654,13.907602772514457,81.44155640440295,0.7392757599217686
153.17347652389424,0.04747749842079006,10.053083148134977,13.246102449006349,165.05331648877473,1.2245273444663232
153.6024456906968,0.013046716846990776,5.34344794071151,3.4744350953001937,3.306183402579336,0.4679897553340648
153.76380106536567,0.009455273192012207,10.42534583707904,5.921946449246142,34.26070205814176,0.5564898050045793
153.89367246448938,0.013046716846990776,37.20099991454719,26.628892871203664,284.42435964882316,1.2348177438497874
153.9881243911248,0.011257478320754872,23.168528657455145,14.998179665169095,81.45352044152241,0.9052003707339148
154.09044731164653,0.011257478320754872,17.274743553122338,11.021431161854485,65.3748890881543,0.7816301450871455
154.26360917714482,0.025325098918928285,11.794260717758712,11.279173481762758,209.76280593204865,0.9686923576521551
154.37380309155282,0.00763735049186896,8.580816131355174,4.317772100626362,6.819536157876428,0.4537436864819396
154.64141688368653,0.025325098918928285,1.864405929628051,1.6273145436676768,3.81786489438673,0.3851418829144687
154.90115968193396,0.04747749842079006,11.984787857102006,15.929400791185206,313.53828229905776,1.3370080614662125
155.51509720506425,0.003934529521389792,28.904823481738436,10.922138930301761,69.55104730717721,0.5977319924565393
155.57019416226825,0.003934529521389792,15.640684595720991,5.733030409538001,18.522115837433375,0.43969266386444017
156.56981038582654,0.011257478320754872,3.9314782645512176,2.331015687074051,4.0209277270696475,0.3728837310615146
157.75439496571255,0.005799508721849503,18.46102827120558,8.355948789107082,48.03074755622947,0.5799605899837229
157.85671788623426,0.009455273192012207,3.6988298279699277,1.995956479118921,2.6344428394004353,0.33146994228705945
157.92755683121084,0.003934529521389792,14.977826606674684,5.4783008889248945,14.716231382139085,0.4302746299470899
158.0810412119934,0.01835371547504922,4.696830613042102,3.6269728448241567,56.40393171511823,0.5204025102494607
158.21091261111712,0.011257478320754872,5.267530700095459,3.168754046580928,39.34770365941222,0.43161748886924045
158.28568705303684,0.005799508721849503,39.101083018083415,18.368356989945866,137.80280471060541,0.8440436999719096
158.3840744766154,0.005799508721849503,17.39618967248276,7.850841314276376,31.586917463093414,0.5629860144901307
158.4667199124214,0.016593557972386992,8.359558482401429,6.301498711831588,85.44104957445961,0.6601404805943716
158.65168826874913,0.02010628679238237,5.626317861726474,4.597732367562723,24.743994919517718,0.5961465087791832
158.95865703031427,0.03220990399317193,5.818906201674315,6.092907615536221,14.436745829392748,0.7673444031610873
159.56865905650142,0.13905046671019305,9.801914070766527,22.615838627531055,892.975268728238,2.0692673593666577
162.0991835909423,0.003934529521389792,10.896578485277418,3.923241166200321,4.2425144375738455,0.36700029734801304
162.339248904474,0.009455273192012207,8.713223475168238,4.905624806863234,37.83722816812224,0.5087464637741319
163.25228419528315,0.016593557972386992,9.338941021416497,7.078495775718504,36.91025803639059,0.6977398237031827
164.2282874371826,0.052513662165301705,4.912893610857046,6.58574221273203,58.181733878278465,0.900284491745368
164.9720963594366,0.07740530096120571,4.59551787740653,7.519883366429632,206.99125573311176,1.0571278588689021
165.48371096204517,0.025325098918928285,6.3706158356859275,5.909363601890234,99.60184551179555,0.7119364356651302
165.6608083244866,0.01835371547504922,8.256504905364478,6.556449296955671,81.54392453635955,0.6899777012508728
165.78280872972402,0.00763735049186896,8.123146836686074,4.07639752639262,9.9910101463101455,0.44147737239792123
165.94022860744974,0.005799508721849503,10.588442671114494,4.662465109164008,11.475230538744654,0.4392245272650712
166.01500304936945,0.009455273192012207,6.041087923352738,3.340050963629532,14.938143982901238,0.42361326915533126
166.08190649740288,0.00763735049186896,7.2920632170574935,3.6398312415434364,13.670023694554402,0.41828424771657535
166.15274544237946,0.003934529521389792,12.117187236977863,4.385714202304785,19.045183743808593,0.3870100560353343
169.00598072615804,0.03562656148567328,2.1857050435421965,2.298228893615901,4.84879405124957,0.49460404939366437
169.32475597855262,0.02010628679238237,3.584957379123605,2.8649001760765733,7.878057916255784,0.47586402231852304
169.55695029819805,0.027053433554691815,3.972035988757747,3.7255744058528926,53.858558212581556,0.5810221913557918
169.70649918203748,0.016593557972386992,3.0232602344946367,2.1670089940720647,13.455512157983321,0.39699264494576775
169.85211256893376,0.003934529521389792,17.237737231278768,6.348920480148899,21.246069047614583,0.4615953960606832
169.9111450230809,0.003934529521389792,21.990448707416668,8.197683019309373,32.981566285969166,0.5213608139441603
170.0016614527732,0.003934529521389792,20.048010400274414,7.4394232680378805,45.10068402594334,0.49780239294630935
170.11579086412434,0.016593557972386992,3.127112028866789,2.245200044196963,27.674850453848194,0.40375360671284466
170.25746875407748,0.003934529521389792,9.623286468638733,3.443543680572126,2.8113923476994387,0.34489194188772815
170.47785658289348,0.03049553186878633,2.4678794444433647,2.4068369546932806,8.140027857079986,0.4862448479951807
170.68643792088005,0.02010628679238237,4.107599048546966,3.3047654105828386,5.445947101492493,0.5093717969205588
170.9658582038432,0.005799508721849503,7.240537279164656,3.1288138970816766,8.52952718452434,0.36320844371478256
171.08392311213748,0.00763735049186896,13.256114205455717,6.815565726262843,60.49948602098448,0.5639679392242534
171.2688914684652,0.01835371547504922,1.9828193375042307,1.4671501887323528,11.351959110412281,0.3381259531047813
171.39482737064577,0.003934529521389792,15.998485068836272,5.870753301301758,40.37807817833527,0.44469348886919174
171.67424765360892,0.011257478320754872,5.707447748304894,3.447057891653066,4.12373842256784,0.44927936065931623
172.2330882195352,0.003934529521389792,8.774985570945374,3.1256748779625876,7.118587307391863,0.32934004914461334
