frequency,power
0.0043198725472015,0.008655274197126674
0.0086397450944031,0.0007583534274936644
0.0129596176416047,0.00518440089634695
0.0172794901888063,0.0004873817237956186
0.0215993627360079,0.002265528631052101
0.0259192352832095,0.004016365366446947
0.0302391078304111,0.031039271481139646
0.0345589803776127,0.04421399783201651
0.0388788529248143,0.0021180203958041815
0.0431987254720159,0.024879186573975823
0.0475185980192175,0.02374029661598846
0.0518384705664191,0.007519184525882748
0.0561583431136207,0.191142935256095
0.0604782156608223,1.3701265819787953
0.0647980882080239,1.8578576440463452
0.0691179607552255,0.48421214112503813
0.0734378333024271,0.024446639231947374
0.0777577058496287,0.05411687280497594
0.0820775783968303,0.005976562858339996
0.0863974509440319,0.17325012840013743
0.0907173234912335,1.305240201029367
0.0950371960384351,1.3807788954753133
0.0993570685856367,0.048547237614896765
0.1036769411328383,0.2627404595656873
0.1079968136800399,0.1701776419112962
0.1123166862272415,1.1494102797565506
0.1166365587744431,0.08422497964318942
0.1209564313216447,5.329859428204922
0.1252763038688463,12.185180753434375
0.1295961764160479,5.595850036635957
0.1339160489632495,0.23400763181068734
0.1382359215104511,0.392247633480609
0.1425557940576527,0.21131550288273454
0.1468756666048543,0.7638140016119241
0.1511955391520559,4.418471174709202
0.1555154116992575,10.702942893669244
0.1598352842464591,11.002133466924342
0.1641551567936607,3.965609445678263
0.1684750293408623,1.2217086198885252
0.1727949018880639,0.1288404947204749
0.1771147744352655,0.5581054101975548
0.1814346469824671,0.5968587728969867
0.1857545195296687,0.005493236278286999
0.1900743920768703,0.008795380755861795
0.1943942646240719,0.17304766020437384
0.1987141371712735,0.692101804466222
0.2030340097184751,1.5275374071652421
0.2073538822656767,0.6208910423772092
0.2116737548128783,0.5018144585592036
0.2159936273600799,3.1169357601096035
0.2203134999072815,2.208401511052346
0.2246333724544831,0.6028214949097063
0.2289532450016847,1.0733028072514237
0.2332731175488863,0.8638115290222351
0.2375929900960879,0.12273435228311928
0.2419128626432895,0.12413103591432881
0.2462327351904911,0.12470306407068668
0.2505526077376927,0.560001031543199
0.2548724802848943,0.8821769198122391
0.2591923528320959,0.2169603241193662
0.2635122253792976,0.39779459973842146
0.2678320979264991,0.9577288196632352
0.2721519704737007,0.8748563614310882
0.2764718430209023,1.379865280096825
0.2807917155681039,2.38794842528429
0.2851115881153055,0.8754183591879127
0.2894314606625071,0.6038772921513837
0.2937513332097087,1.024592261772432
0.2980712057569103,0.06291182572385129
0.3023910783041119,2.4579833566465163
0.3067109508513135,4.34946114057559
0.3110308233985151,1.9966210129565323
0.3153506959457167,0.36695737529509415
0.3196705684929183,0.5938334872092075
0.3239904410401199,0.541080624959698
0.3283103135873215,0.05005993777372072
0.3326301861345231,0.4152949622058568
0.3369500586817247,0.2587613385396892
0.3412699312289263,2.229394766367491
0.3455898037761279,1.3794766257849422
0.3499096763233295,0.021768594276646194
0.3542295488705311,0.42675328508696
0.3585494214177327,2.8166145061881
0.3628692939649343,5.8527937924554205
0.3671891665121359,2.012369677153448
0.3715090390593375,1.13053311231859
0.3758289116065391,3.254486563535388
0.3801487841537407,0.9016499344861157
0.3844686567009423,0.29221124985496055
0.3887885292481439,1.2178307557313257
0.3931084017953455,0.5816314369221064
0.3974282743425471,1.8585875480383591
0.4017481468897487,4.731658267647148
0.4060680194369503,5.17554078299114
0.4103878919841519,3.2561288127221535
0.4147077645313535,1.170933689144741
0.4190276370785551,0.11096441097700757
0.4233475096257567,0.5850111136843597
0.4276673821729583,0.297122010948723
0.4319872547201599,0.4456049703088489
0.4363071272673615,2.570945624880122
