frequency,power
0.004319872547201599,131.06835510287837
0.008639745094403198,11.483880606829356
0.012959617641604797,78.50830060429521
0.017279490188806396,7.380507049018281
0.021599362736007995,34.30729136810522
0.025919235283209593,60.82049318853319
0.030239107830411192,470.03261454540535
0.03455898037761279,669.5389968144225
0.03887885292481439,32.07344969378211
0.04319872547201599,376.74798402150583
0.04751859801921759,359.50079476819695
0.05183847056641919,113.8631209297975
0.056158343113620786,2894.468506827777
0.060478215660822385,20747.656543051347
0.06479808820802399,28133.12927483205
0.06911796075522558,7332.2611569318315
0.07343783330242717,370.18376160450964
0.07775770584962877,819.4567983826314
0.08207757839683039,90.49803629621465
0.08639745094403198,2623.339798751348
0.09071732349123357,19763.49110443211
0.09503719603843516,20906.840632636955
0.09935706858563678,735.0527919762899
0.10367694113283837,3978.0411853559995
0.10799681368003997,2576.5084895132673
0.11231668622724156,17401.601629956815
0.11663655877444318,1275.0825558249462
0.12095643132164477,80685.30058177284
0.12527630386884636,184454.732895074
0.12959617641604795,84703.38893990211
0.13391604896324957,3541.9237278674555
0.13823592151045117,5936.6492065585435
0.14255579405765276,3198.022580201908
0.14687566660485435,11558.565976104353
0.15119553915205594,66857.69908703299
0.15551541169925756,161935.6118746306
0.15983528424645915,166445.60592078886
0.16415515679366074,59987.11092167481
0.16847502934086236,18478.3988437537
0.17279490188806396,1948.4698151238777
0.17711477443526555,8439.132909712527
0.18143464698246714,9023.789408776753
0.18575451952966873,83.03796237793938
0.19007439207687035,132.93187066051522
0.19439426462407194,2614.936046083846
0.19871413717127354,10456.365519803681
0.20303400971847516,23073.442154661887
0.20735388226567675,9376.478607099672
0.21167375481287834,7576.4403834212735
0.21599362736007993,47047.99628030041
0.22031349990728152,33325.438298880734
0.22463337245448314,9094.192999861085
0.22895324500168474,16187.064031935848
0.23327311754888633,13023.499685132138
0.23759299009608795,1849.8220797616973
0.24191286264328954,1870.2138347020689
0.24623273519049113,1878.134673475469
0.2505526077376927,8430.794839426146
0.25487248028489434,13275.672985878666
0.25919235283209596,3263.571337291898
0.2635122253792976,5981.003786064195
0.26783209792649915,14392.966656805276
