frequency,power
0.008639745094403198,11.4838806068294
0.017279490188806396,7.38050704901826
0.025919235283209593,60.82049318853314
0.03455898037761279,669.5389968144225
0.04319872547201599,376.7479840215063
0.05183847056641919,113.86312092979774
0.060478215660822385,20747.65654305134
0.06911796075522558,7332.2611569318315
0.07775770584962878,819.4567983826312
0.08639745094403198,2623.3397987513476
0.09503719603843518,20906.840632636955
0.10367694113283837,3978.041185356001
0.11231668622724157,17401.601629956807
0.12095643132164477,80685.30058177278
0.12959617641604798,84703.38893990213
0.13823592151045117,5936.649206558538
0.14687566660485435,11558.565976104346
0.15551541169925753,161935.61187463053
0.16415515679366077,59987.11092167481
0.17279490188806396,1948.4698151238786
0.18143464698246714,9023.789408776753
0.19007439207687032,132.93187066051516
0.19871413717127356,10456.365519803678
0.20735388226567675,9376.47860709967
0.21599362736007993,47047.99628030039
0.22463337245448312,9094.192999861078
0.23327311754888636,13023.499685132128
0.24191286264328954,1870.2138347020662
0.2505526077376927,8430.794839426148
0.2591923528320959,3263.5713372918935
0.26783209792649915,14392.966656805262
0.27647184302090233,20715.66279148549
0.2851115881153055,13127.71260561045
0.2937513332097087,15345.818087975727
0.3023910783041119,36765.04853360514
0.3110308233985151,29820.715825228053
0.3196705684929183,8855.225033168646
0.3283103135873215,745.2143822173388
0.33695005868172473,3844.917656054893
0.3455898037761279,20456.75040460296
0.3542295488705311,6314.935243233153
0.3628692939649343,86408.64938313562
0.37150903905933746,16649.78505373136
0.3801487841537407,13244.061358087374
0.3887885292481439,17838.229256092556
0.39742827434254707,27142.52605446452
0.4060680194369503,75343.09717778074
0.4147077645313535,16988.530412483316
0.4233475096257567,8457.382109522518
0.43198725472015986,6417.709436649479
0.44062699981456305,35986.64955334882
0.4492667449089663,9252.25768619811
0.45790649000336947,7055.435539458613
0.46654623509777265,3469.837086955502
0.4751859801921759,28623.410499399804
0.4838257252865791,4051.366408596624
0.49246547038098226,837.1686636645827
0.5011052154753854,22789.025458474203
0.5097449605697887,51350.367209330005
0.5183847056641919,5229.903417270106
0.5270244507585952,3280.7540705016536
0.5356641958529983,411.11724934120684
0.5443039409474015,19205.48991882261
0.5529436860418047,20056.38355296614
0.5615834311362079,4869.66760174798
0.5702231762306111,37.58850375071719
0.5788629213250143,9747.515110593007
0.5875026664194175,6354.401910074848
0.5961424115138206,9708.31129879076
0.6047821566082239,3641.3860696318375
0.6134219017026271,25007.28255374546
0.6220616467970302,1395.3830463063177
0.6307013918914335,32254.401718793615
0.6393411369858367,5802.859428715363
0.6479808820802399,1903.0737095750517
0.6566206271746431,24161.83803556544
0.6652603722690463,6579.247438013626
0.6739001173634495,4250.331303103911
0.6825398624578527,4739.052699138135
0.6911796075522558,4712.325054782428
0.6998193526466591,1647.4454058639114
0.7084590977410623,564.1530610874527
0.7170988428354654,506.3937641735439
0.7257385879298687,31192.08262243719
0.7343783330242718,1044.2135748679707
0.743018078118675,15644.688787610236
0.7516578232130783,14110.89033977833
0.7602975683074814,209.01486463092502
0.7689373134018846,2583.305662828719
0.7775770584962879,10021.267095672318
0.786216803590691,1183.176913896193
0.7948565486850943,847.3672657732078
0.8034962937794975,282.0543301290213
0.8121360388739006,9131.977404240064
0.8207757839683039,9899.085454654709
0.829415529062707,1235.832029063512
0.8380552741571102,3913.758043093092
0.8466950192515135,12641.61804936461
0.8553347643459166,4205.330425683161
0.8639745094403198,3338.523853472215
0.872614254534723,1492.9180363383055
0.8812539996291262,4145.356096864143
0.8898937447235294,9007.43642676867
0.8985334898179326,2929.073224554222
0.9071732349123358,1624.9252333515385
0.915812980006739,10874.403380514208
0.9244527251011422,1401.5085292595522
0.9330924701955454,6727.351191855234
0.9417322152899487,130.72537580265086
0.9503719603843518,3555.5874647871437
0.959011705478755,11288.45370447829
0.9676514505731582,343.86270825152343
0.9762911956675614,3985.735652969504
0.9849309407619646,663.5853645841695
0.9935706858563678,2187.0316868330488
1.002210430950771,270.5687246461609
1.010850176045174,3556.7537874834
1.0194899211395774,6474.674051589412
1.0281296662339805,11141.032066812902
1.0367694113283836,1564.781830952385
1.045409156422787,1978.2556463074964
1.05404890151719,1286.5703193771408
1.0626886466115932,4432.899999939389
1.0713283917059964,1748.3106924619772
1.0799681368003997,566.0884650493259
1.0886078818948028,2101.9302485735557
1.097247626989206,563.1373936126042
1.1058873720836093,479.53989926053055
1.1145271171780124,1227.1971017908236
1.1231668622724156,218.86615683749895
1.131806607366819,3820.7660772359327
1.140446352461222,3533.9450362528596
1.1490860975556252,210.08818226282585
1.1577258426500285,707.2446906254179
