frequency,linewidth,height,snr,AIC,amplitude
76.51790242857795,0.01033713898384817,5.53500560926779,3.0470123730207073,14.763490293888026,0.4239690429229059
76.61293962461603,0.012307430535969072,2.784494245412632,1.6229921097801274,4.038698265751009,0.32811931432036606
80.6045018582153,0.008349663928220076,9.803872741495939,4.965862817313642,11.213824836966523,0.5071171135149479
81.01056987765072,0.038949347111951915,4.762699534576969,5.2048369097460405,23.84982034274435,0.7633990574976107
81.40367827944459,0.04266856727040196,3.1836322477123593,3.5769251795871,9.14827015150513,0.6532665394903265
82.86379520039324,0.01033713898384817,5.6388076924712855,3.107012921673053,2.4680639559664996,0.42792608041790253
83.99128193520862,0.01033713898384817,5.6356647563790805,3.1051954071704633,2.09611490622774,0.42780680593130255
84.15543709200166,0.025791732100689548,4.243500120905644,3.7175107268021597,35.864693527262716,0.5863775037706467
84.3195922487947,0.012307430535969072,5.335899928881912,3.2119331558937305,6.588609715639905,0.454216044571813
84.46214804285182,0.0043014916304078155,7.9101668981751185,2.80318286121019,2.9079176104278304,0.3269469579660969
85.33044242483608,0.13972822685302355,3.5835283608367314,7.5272826062361995,70.79598374077614,1.2542162786943571
89.4818399426812,0.016207607431194697,19.472988971668297,14.43127427473937,126.46366562562616,0.9957508820453029
89.67623420730455,0.012307430535969072,17.35683652920523,11.07640751955789,73.9406705356887,0.819207499769795
89.93110668758848,0.020065513061628706,5.899353241001397,4.60730222944073,29.737207247002516,0.6098208536346881
90.09526184438153,0.021981541601309978,4.9917225258101885,4.055046933820255,37.806277689305716,0.5871231813687006
90.53588884419443,0.012307430535969072,8.613430553108486,5.309266192700208,22.047786366973014,0.5770942022803869
90.73028310881777,0.006340412009083341,7.736429814010607,3.354087095949622,3.6503160430002026,0.3925581255525631
90.90739788325237,0.014263546128333051,6.545871059337467,4.299277134618323,7.732840118718741,0.5415922174173038
91.6936146868401,0.006340412009083341,11.9669072394082,5.301486324360673,19.331822818450746,0.4882301988152094
93.19693033326061,0.0810222429071923,11.006606237390358,18.384152033741408,355.402886359916,1.673800841894708
94.44537349939718,0.06653630780541026,19.82334309304168,30.755409948149204,629.9404690159063,2.035601367405512
96.25971996921503,0.0043014916304078155,6.240970958019745,2.1858493224351525,11.64166426724114,0.29040932558966226
96.93362008657594,0.0043014916304078155,18.62411212294858,6.8858728385409185,38.34539639596187,0.5016747769312482
97.52544262554034,0.0043014916304078155,9.015106330773904,3.2155027922455344,3.9629376672164653,0.34903574383187497
97.62911956667278,0.0043014916304078155,19.812891556448648,7.347881062936161,25.93282767661003,0.5174381061567938
98.22094210563718,0.0043014916304078155,40.383439672340735,15.514338531629091,78.13822584354784,0.7387306718051355
98.8646031151678,0.012307430535969072,41.60620327086133,27.726193408579718,270.8903914109105,1.2683458032726396
98.94236082101713,0.0043014916304078155,30.239250059388866,11.451941072387289,30.639413633594813,0.6392488944847896
99.3657083306413,0.046373216491594836,38.10088973760482,50.55967855201617,1067.381523977885,2.356004442981262
99.88841290885073,0.01033713898384817,10.697722313256177,6.084431995867085,39.094201559360954,0.5894144439802309
