frequency,power
0.003935536654046955,15.226401250802565
0.00787107330809391,3.023916546113995
0.011806609962140866,7.94686313600063
0.01574214661618782,4.284324839584125
0.019677683270234777,5.984342409237832
0.023613219924281732,7.341584402672766
0.027548756578328688,6.7774100603730725
0.03148429323237564,16.445357369091653
0.0354198298864226,0.6290689528255187
0.03935536654046956,27.602512807649017
0.043290903194516506,14.980153536577273
0.047226439848563465,6.545268867870562
0.05116197650261042,34.94987553456613
0.05509751315665738,33.811353465845905
0.05903304981070433,60.22431297792441
0.06296858646475129,62.88760101610467
0.06690412311879824,1.898417878015798
0.0708396597728452,19.16116326871973
0.07477519642689216,9.130335510080256
0.07871073308093911,231.1606266474281
0.08264626973498607,808.5917449220111
0.08658180638903303,315.21359621272603
0.09051734304307997,902.7582007688458
0.09445287969712693,3057.951479073342
0.09838841635117389,3193.587853855906
0.10232395300522085,1922.6472000624528
0.1062594896592678,211.0342615776504
0.11019502631331475,3831.2067039039066
0.11413056296736171,1714.081200762593
0.11806609962140867,7863.961810505017
0.12200163627545561,26006.117829434435
0.12593717292950257,16104.145904347894
0.12987270958354952,3269.320038363973
0.13380824623759646,2347.274881993863
0.13774378289164343,215.95046495635629
0.14167931954569038,1104.7819658981564
0.14561485619973735,5776.092660893058
0.1495503928537843,6990.568380139733
0.15348592950783124,5998.165872812779
0.15742146616187822,8749.75709049998
0.16135700281592516,3175.734586794012
0.1652925394699721,4868.6702681841925
0.16922807612401908,11258.7010690843
0.17316361277806602,4643.71147146234
0.17709914943211297,4817.8969426267
0.18103468608615994,30263.952671012827
0.18497022274020689,28437.06941692447
0.18890575939425386,15990.090670206668
0.1928412960483008,11504.879211857446
0.19677683270234775,4564.00579933234
0.20071236935639472,1624.5312156137722
0.20464790601044167,1872.989672499375
0.20858344266448864,9618.91427607004
0.21251897931853558,26404.774117471025
0.21645451597258253,30958.26387114123
0.2203900526266295,14755.676955733747
0.22432558928067645,21133.417008935863
0.2282611259347234,16678.03413972068
0.23219666258877036,7467.664730718819
0.2361321992428173,10028.993249753292
0.24006773589686425,7135.442512340031
0.24400327255091123,4755.811167164742
0.24793880920495817,5588.470369367142
0.25187434585900514,3857.340734758085
0.2558098825130521,6213.444803259618
0.25974541916709903,26260.514238785487
0.263680955821146,27075.829801159758
0.267616492475193,2044.3095719341763
0.2715520291292399,29801.623399170843
0.27548756578328687,76519.04377000297
0.2794231024373338,60059.83803644811
0.28335863909138076,29880.014498334516
0.28729417574542776,19491.20554521291
0.2912297123994747,25276.385663892463
0.29516524905352165,28095.3422151414
0.2991007857075686,36515.497916715976
0.30303632236161554,27698.531581700558
0.3069718590156625,6096.203655075065
0.3109073956697095,55996.712691407905
0.31484293232375643,73914.45469369447
0.3187784689778034,25048.09965614184
0.3227140056318503,876.3560490444759
0.32664954228589727,15140.522550994334
0.33058507893994427,1140.137146579832
0.3345206155939912,22530.716704516606
0.33845615224803816,39009.49298005397
0.3423916889020851,35500.05796590745
0.34632722555613205,31318.739816790192
0.350262762210179,51876.70119496447
0.354198298864226,60348.503844953244
0.35813383551827294,41982.301365384796
0.3620693721723199,22016.994879903374
0.3660049088263668,2054.129928914095
0.36994044548041377,6805.160572086231
0.37387598213446077,1551.0791478135645
0.3778115187885077,22220.192118094314
0.38174705544255466,7520.254927292316
0.3856825920966016,4667.965589902989
0.38961812875064855,1031.9829024975434
0.39355366540469555,7377.116474655471
0.3974892020587425,3526.1785934977124
0.40142473871278944,8318.615797732382
0.4053602753668364,28765.308287091742
0.40929581202088333,5205.642941763486
0.41323134867493033,10836.963282423689
0.4171668853289773,23668.932058575592
0.4211024219830242,12312.736972640529
0.42503795863707117,29324.682138108426
0.4289734952911181,4653.569695849184
0.43290903194516506,15434.155537698218
0.43684456859921206,27964.112256427426
0.440780105253259,33987.85024447955
0.44471564190730595,22080.486795831428
0.4486511785613529,9196.331440615693
0.45258671521539984,60244.491248373604
0.45652225186944684,36343.50525143128
0.4604577885234938,2873.9853104391636
0.46439332517754073,4056.9904595143125
0.4683288618315877,17188.450784528675
0.4722643984856346,7118.163006029423
0.47619993513968156,2715.065605728828
0.48013547179372856,13643.884932750238
0.4840710084477755,20356.81962095254
0.48800654510182245,18282.39749566564
0.4919420817558694,5237.090714802639
0.49587761840991634,3719.8407628182804
0.49981315506396334,26095.667756685423
0.5037486917180103,24682.467669812544
0.5076842283720573,17798.70071954885
0.5116197650261043,17021.020758214072
0.5155553016801512,20032.68866611507
0.5194908383341982,33159.67567499995
0.5234263749882451,31698.678639361136
0.5273619116422921,11347.969891638106
0.5312974482963391,4953.054287174653
0.535232984950386,2403.8164159708936
0.539168521604433,11627.763706896063
0.5431040582584798,20597.400673893477
0.5470395949125268,9171.286107011238
0.5509751315665739,3773.2307943021956
0.5549106682206207,3988.757733058383
0.5588462048746677,4103.824272240889
0.5627817415287146,1354.8075878282707
0.5667172781827616,5647.836491167666
0.5706528148368086,237.80903333376884
0.5745883514908555,7720.105854788337
0.5785238881449025,15774.391990363936
0.5824594247989494,19255.72206486551
0.5863949614529964,10769.711778118022
0.5903304981070433,6740.252768736558
0.5942660347610903,10883.878435470599
0.5982015714151373,17647.906120603468
0.6021371080691842,5676.4037347868825
0.6060726447232312,4903.698599863013
0.6100081813772781,17287.214451743064
0.6139437180313251,4882.363770483431
0.6178792546853721,914.8294185990634
0.621814791339419,4681.631851469625
0.625750327993466,9663.201913612258
0.6296858646475129,326.347441997
0.6336214013015599,10212.753827586637
0.6375569379556069,12661.034073699828
0.6414924746096538,15699.503322335726
0.6454280112637008,13839.357475578792
0.6493635479177476,10038.943448876505
0.6532990845717946,10707.043186382625
0.6572346212258416,18196.643801972044
0.6611701578798885,6236.311679043572
0.6651056945339355,1423.2847709735315
0.6690412311879824,6579.432196764815
0.6729767678420294,14031.886834944818
0.6769123044960764,9467.739628929136
0.6808478411501233,4894.291952837445
0.6847833778041703,25369.514557205985
0.6887189144582172,10289.773798057513
0.6926544511122642,16632.868080720567
0.6965899877663111,27542.030509151184
0.7005255244203581,4181.677739687523
0.7044610610744051,11619.727759751037
0.708396597728452,6117.303153400725
0.712332134382499,4753.61259422081
0.7162676710365459,2797.0492359377254
0.7202032076905929,9768.488309444258
0.7241387443446399,8406.599082829955
0.7280742809986868,16372.57679459805
0.7320098176527338,25644.486928702878
0.7359453543067807,1082.47652485987
0.7398808909608277,15613.538949184911
0.7438164276148747,13417.128722554407
0.7477519642689215,925.554042699666
0.7516875009229685,213.6380391896122
0.7556230375770154,5962.257977762571
0.7595585742310624,12704.053896859488
0.7634941108851094,5786.3810633564835
0.7674296475391563,3866.604069083914
0.7713651841932033,8928.000861089624
0.7753007208472502,10476.242729675432
0.7792362575012972,1760.1152937785403
0.7831717941553442,3483.8002452310097
0.7871073308093911,4728.411499846258
0.7910428674634381,326.47621960947606
0.794978404117485,1962.8448530462615
0.798913940771532,3235.942906743255
0.802849477425579,7620.809066927086
0.8067850140796259,1483.4568725508348
0.8107205507336729,7109.310078987233
0.8146560873877198,903.7795228510923
0.8185916240417668,3438.649400625718
0.8225271606958138,1408.423989540479
0.8264626973498607,9027.303111848141
0.8303982340039077,11078.956611905367
0.8343337706579546,982.019400495527
0.8382693073120016,3357.549533251862
0.8422048439660484,273.02588292565895
0.8461403806200954,3002.574593891592
0.8500759172741424,6024.622468354149
0.8540114539281893,7532.620106866827
0.8579469905822363,7436.847296680253
0.8618825272362832,30232.583547344726
0.8658180638903302,22005.00525010655
0.8697536005443772,7790.23930091592
0.8736891371984241,17008.696049754224
0.8776246738524711,10063.938279636217
0.881560210506518,2845.4921265892717
0.885495747160565,5285.071225928936
0.889431283814612,5391.860320667458
0.8933668204686589,61.16605923709381
0.8973023571227059,8977.765201646262
0.9012378937767528,11524.742489901917
0.9051734304307998,3312.2743046900096
0.9091089670848468,27.734993464361803
0.9130445037388937,5470.329745680204
0.9169800403929407,14517.158010482652
0.9209155770469876,3792.8724566992614
0.9248511137010346,6469.646847228843
0.9287866503550816,18360.02075452147
0.9327221870091285,7749.673252077867
0.9366577236631755,10938.30484958384
0.9405932603172223,3311.587379130233
0.9445287969712693,3265.391539886149
0.9484643336253162,10534.063655442636
0.9523998702793632,3889.08515452002
0.9563354069334102,1723.6027169394786
0.9602709435874571,12172.717866043618
0.9642064802415041,25552.48410522482
0.968142016895551,15182.288816451544
0.972077553549598,1993.4904612712298
0.976013090203645,3690.224129380792
0.9799486268576919,10126.209696558451
0.9838841635117389,19866.39499744512
0.9878197001657858,4036.423475019728
0.9917552368198328,5028.82980496643
0.9956907734738798,9417.829149450787
0.9996263101279267,2290.8359231628347
1.0035618467819736,12526.92725861572
1.0074973834360206,4619.238303521588
1.0114329200900676,575.2855769691316
1.0153684567441146,1013.276805063127
1.0193039933981616,3944.459434956264
1.0232395300522084,895.1170842929888
1.0271750667062554,4642.733296660125
1.0311106033603024,7136.976478052718
1.0350461400143494,2370.234553319823
1.0389816766683964,22634.23402224942
1.0429172133224431,29874.306403287246
1.0468527499764901,16267.197625388057
1.0507882866305371,2844.1279724034794
1.0547238232845841,4197.7785530364035
1.0586593599386311,12718.208698123224
1.062594896592678,7893.518617079534
1.066530433246725,4044.239748253359
1.070465969900772,5307.730365036159
1.074401506554819,3562.5448508480517
1.078337043208866,11690.31514817765
1.0822725798629127,1694.4813623542611
1.0862081165169597,1621.1973268971449
1.0901436531710067,471.0265054556494
1.0940791898250537,8589.257871534875
1.0980147264791007,5316.8304104196795
1.1019502631331475,1065.0413640502175
1.1058857997871945,5819.554801334633
1.1098213364412415,4831.0560180043285
1.1137568730952885,1063.8759775799217
1.1176924097493355,1779.2806064033575
1.1216279464033823,4181.392829463381
1.1255634830574293,3895.964787498357
1.1294990197114763,7968.780192841077
1.1334345563655233,3095.5531926456397
1.1373700930195703,184.41927606509103
1.141305629673617,6380.785400056178
1.145241166327664,11088.885641585823
1.149176702981711,5793.819012812672
1.153112239635758,6042.586343936915
1.1570477762898048,13443.855396782634
1.1609833129438518,8599.663549830646
1.1649188495978988,4779.715300513944
1.1688543862519458,4357.98714978917
1.1727899229059928,1205.6378898357468
1.1767254595600396,1020.1876051216112
1.1806609962140866,7330.473064096562
1.1845965328681336,9225.881798035014
1.1885320695221806,2393.4936356730436
1.1924676061762276,6379.544483756075
1.1964031428302744,3575.001754587524
1.2003386794843214,779.0361195753308
1.2042742161383684,4506.847601209149
1.2082097527924154,10763.400044383212
1.2121452894464624,12536.523212311648
1.2160808261005092,3272.6864151531704
1.2200163627545562,8070.443922433478
1.2239518994086032,7925.68547374385
1.2278874360626502,3910.834543406544
1.2318229727166972,20049.04306091147
1.235758509370744,6632.0822339698225
1.239694046024791,3370.6817176856766
1.243629582678838,12079.22675277136
1.247565119332885,2943.9522113850276
1.251500655986932,2581.011913291548
1.2554361926409787,7447.17932431948
1.2593717292950257,10489.812674881368
1.2633072659490727,9939.176758960093
1.2672428026031197,3813.7269378997867
1.2711783392571667,110.3700174703322
1.2751138759112135,600.9091415736526
