54953.5390887046 -0.000258409627029721
54953.5595223573 -85.8740869877916
54953.57995601 275.538961187705
54953.6003896627 304.870297134219
54953.6208233153 129.832552171694
54953.641256968 267.388500601262
54953.6616906207 675.889091139137
54953.6821242734 1046.11524434861
54953.7025579261 1350.4004047864
54953.7229915787 1816.68615347963
54953.7434252314 1720.03873327231
54953.7638588841 1492.9420476355
54953.7842925368 1029.79295734595
54953.8047261895 524.697940475827
54953.8251598421 222.749733650662
54953.8455934948 392.644268512043
54953.8660271475 367.733420167271
54953.8864608002 684.870995765419
54953.9068944529 842.146632634488
54953.9273281056 779.870274393524
54953.9477617582 715.167384419457
54953.9681954109 440.438779011121
54953.9886290636 460.820398909156
54954.0090627163 588.915197586131
54954.029496369 905.310930901182
54954.0499300216 976.688387937408
54954.0703636743 1231.75400991626
54954.090797327 1291.0098303176
54954.1112309797 848.806329737162
54954.1316646324 306.800235944538
54954.152098285 -258.657008110785
54954.1725319377 -600.633847818721
54954.1929655904 -287.709796434554
54954.2133992431 -135.964807296682
54954.2338328958 474.150813413177
54954.2542665484 719.901022288472
54954.2747002011 696.73828190453
54954.2951338538 540.71380080134
54954.3155675065 83.5270139923808
54954.3360011592 -22.9620876832648
54954.3564348118 40.0727291467451
54954.3768684645 98.1825628898481
54954.3973021172 442.002018427479
54954.4177357699 781.207691060493
54954.4381694226 755.163015035754
54954.4586030752 590.887284896313
54954.4790367279 214.334997390818
54954.4994703806 -153.531059640444
54954.5199040333 -419.569910616646
54954.540337686 45.2610236003625
54954.5607713386 484.986650403751
54954.5812049913 621.596803664692
54954.601638644 1036.14571781407
54954.6220722967 1194.79503881736
54954.6425059494 1179.48033888382
54954.662939602 836.223791359059
54954.6833732547 888.03793928535
54954.7038069074 782.06267697567
54954.7242405601 565.087790229457
54954.7446742128 245.754072872861
54954.7651078654 103.369527377772
54954.7855415181 1.80333467869609
54954.8059751708 -162.126521642492
54954.8264088235 -214.86419192196
54954.8468424762 -176.018066634809
54954.8672761288 83.1562864533183
54954.8877097815 606.416791677944
54954.9081434342 653.71214671428
54954.9285770869 780.480470745415
54954.9490107396 706.433964845266
54954.9694443922 372.414624449036
54954.9898780449 310.647600228142
54955.0103116976 157.231389375623
54955.0307453503 193.601323712489
54955.051179003 293.645223639505
54955.0716126557 284.488300362984
54955.0920463083 463.580257111573
54955.112479961 363.242938075103
54955.1329136137 385.431125178748
54955.1533472664 438.030653547417
54955.173780919 574.057574398434
54955.1942145717 693.283066020678
54955.2146482244 778.495942746371
54955.2350818771 746.156467292813
54955.2555155298 770.512121414256
54955.2759491825 869.221463520864
54955.2963828351 860.706643756703
54955.3168164878 513.952245925974
54955.3372501405 941.312780593943
54955.3576837932 1069.04896420112
54955.3781174459 1390.30458898715
54955.3985510985 1393.17773961789
54955.4189847512 1088.72129532855
54955.4394184039 837.32805128367
54955.4598520566 553.168190946751
54955.4802857093 262.113198862934
54955.5007193619 468.789587234568
54955.5211530146 193.595531522428
54955.5415866673 637.864556279677
54955.56202032 514.165136550974
54955.5824539727 147.339422439646
54955.6028876253 -100.417042371626
54955.623321278 -613.704709486629
54955.6437549307 -950.903066060604
54955.6641885834 -784.526112925454
54955.6846222361 -566.370317152454
54955.7050558887 -299.454853629921
54955.7254895414 -237.726729551468
54955.7459231941 23.2591499784718
54955.7663568468 119.561800147272
54955.7867904995 -30.657586879923
54955.8072241521 -269.48907870894
54955.8276578048 -140.201285190877
54955.8480914575 -175.029194622645
54955.8685251102 -75.6332032927755
54955.8889587629 403.001556972038
54955.9093924155 533.256699501994
54955.9298260682 626.781904353724
54955.9502597209 593.498918887381
54955.9706933736 635.724578245123
54955.9911270263 523.581501003401
54956.011560679 681.525775853231
54956.0319943316 481.070469238176
54956.0524279843 466.552675133514
54956.072861637 995.961028795067
54956.0932952897 1397.87668290392
54956.1137289423 1444.15037207102
54956.134162595 1275.06166554614
54956.1545962477 901.298849482535
54956.1750299004 454.524816726756
54956.1954635531 98.5635130158183
54956.2158972058 395.980505203318
54956.2363308584 600.123813426778
54956.2567645111 891.500967143077
54956.2771981638 899.231813002333
54956.2976318165 1152.86667463691
54956.3180654692 1087.17021452187
54956.3384991218 1016.25501871516
54956.3589327745 779.040209981208
54956.3793664272 612.734979517526
54956.3998000799 207.933349598566
54956.4202337326 166.738769830754
54956.4406673852 174.717468001129
54956.4611010379 834.397496861206
54956.4815346906 1100.60986927918
54956.5019683433 1291.3054963748
54956.522401996 1117.28806813605
54956.5428356486 754.423834501194
54956.5632693013 822.016480712895
54956.583702954 1053.82187483222
54956.6041366067 1260.43543091336
54956.6245702594 1535.85022392777
54956.645003912 1709.32314616734
54956.6654375647 1920.04303716486
54956.6858712174 2030.92093046808
54956.7063048701 1548.23388318559
54956.7267385228 1377.89567843982
54956.7471721754 721.15072582557
54956.7676058281 381.505690477457
54956.7880394808 231.335290844736
54956.8084731335 182.580482356309
54956.8289067862 498.793066238475
54956.8493404388 971.795072800763
54956.8697740915 853.960166180334
54956.8902077442 756.826712691838
54956.9106413969 449.139089578887
54956.9310750496 295.190180539251
54956.9515087022 271.894881368251
54956.9719423549 431.845000882669
54956.9923760076 654.612160008616
54957.0128096603 881.850141540852
54957.033243313 1042.52172363073
54957.0536769656 934.952113108345
54957.0741106183 894.397457149143
54957.094544271 858.856164964061
54957.1149779237 898.223156090117
54957.1354115764 1055.66187568806
54957.155845229 1260.01177992041
54957.1762788817 1745.75976916791
54957.1967125344 1758.98746367187
54957.2171461871 1679.53651431718
54957.2375798398 1641.89132163939
54957.2580134925 1187.48887914499
54957.2784471451 446.65764789098
54957.2988807978 332.567457895339
54957.3193144505 228.397094998334
54957.3397481032 305.154049916156
54957.3601817559 276.647819936748
54957.3806154085 680.034704422068
54957.4010490612 403.881403623574
54957.4214827139 442.880086679809
54957.4419163666 410.68214144846
54957.4623500193 334.556037828504
54957.4827836719 468.576766331941
54957.5032173246 355.553032828082
54957.5236509773 200.579922663424
54957.54408463 314.1051297475
54957.5645182827 354.193329805019
54957.5849519353 295.801921644134
54957.605385588 255.812002040168
54957.6258192407 -34.8364492126496
54957.6462528934 0.462773779075221
54957.6666865461 158.00311160552
54957.6871201987 252.899538168316
54957.7075538514 387.797692421366
54957.7279875041 358.70899031074
54957.7484211568 607.49301741035
54957.7688548095 823.492043312557
54957.7892884621 1084.20687572752
54957.8097221148 904.095894331824
54957.8301557675 898.094382132397
54957.8505894202 1105.05229189006
54957.8710230729 1255.26764828354
54957.8914567255 1403.36375974259
54957.9118903782 1203.55286937834
54957.9323240309 1092.13840315254
54957.9527576836 1184.05296643487
54957.9731913363 1110.09099489068
54957.9936249889 865.321508621287
54958.0140586416 842.618383621287
54958.0344922943 550.226459747005
54958.054925947 745.10920620563
54958.0753595997 824.045019363474
54958.0957932523 1071.67484421233
54958.116226905 1421.39530309437
54958.1366605577 1602.41829551833
54958.1570942104 1047.49379563907
54958.1775278631 1014.04952031747
54958.1979615157 669.744299069075
54958.2183951684 444.199204308493
54958.2388288211 616.209678784729
54958.2592624738 630.574418790442
54958.2796961265 537.844825991618
54958.3001297791 664.9632322541
54958.3205634318 502.19758122938
54958.3409970845 770.103860982418
54958.3614307372 631.238891128705
54958.3818643899 616.253056882954
54958.4022980426 962.409173910661
54958.4227316952 913.351909821003
54958.4431653479 636.931187901535
54958.4635990006 606.546212845283
54958.4840326533 418.927147986636
54958.504466306 675.68113670502
54958.5248999586 664.315299344631
54958.5453336113 903.046390412277
54958.565767264 1129.24642399892
54958.5862009167 1084.31841343126
54958.6066345694 1119.75384337915
54958.627068222 1255.12949201972
54958.6475018747 1520.61520979316
54958.6679355274 1335.70038102482
54958.6883691801 1171.34297177302
54958.7088028328 1231.58984825222
54958.7292364854 894.893144155029
54958.7496701381 702.817989434834
54958.7701037908 759.136826616214
54958.7905374435 540.90106047977
54958.8109710962 372.352030161283
54958.8314047488 494.367809756646
54958.8518384015 614.20772919063
54958.8722720542 853.335719656956
54958.8927057069 1195.86842033836
54958.9131393596 1566.14964963775
54958.9335730122 1432.2665980584
54958.9540066649 1636.93829707756
54958.9744403176 1794.07557221367
54958.9948739703 1996.54680910277
54959.015307623 2114.49486868887
54959.0357412756 2093.19254519857
54959.0561749283 2075.32320897696
54959.076608581 1777.31683511517
54959.0970422337 1776.13710728441
54959.1174758864 1756.70238942782
54959.137909539 1353.67114718243
54959.1583431917 1355.85864936871
54959.1787768444 1549.14698812902
54959.1992104971 1850.45000652195
54959.2196441498 1771.53788580675
54959.2400778024 1112.82221030007
54959.2605114551 434.299352859568
54959.2809451078 183.037030204725
54959.3013787605 286.670759620078
54959.3218124132 666.136726704236
54959.3422460658 845.297377778165
54959.3626797185 919.372656082224
54959.3831133712 1006.75400373847
54959.4035470239 853.357580398631
54959.4239806766 863.12070697403
54959.4444143292 464.558533830539
54959.4648479819 336.962718316514
54959.4852816346 571.839447605305
54959.5057152873 985.740382094757
54959.52614894 1031.03757307441
54959.5465825927 1050.8572837824
54959.5670162453 1059.44685239345
54959.587449898 898.266851405705
54959.6078835507 848.294724276499
54959.6283172034 965.271995203132
54959.648750856 1273.73528030117
54959.6691845087 1107.77121565254
54959.6896181614 1384.39098823118
54959.7100518141 1009.99451318406
54959.7304854668 1171.26789907207
54959.7509191195 884.764310157493
54959.7713527721 978.155638913014
54959.7917864248 875.418569770581
54959.8122200775 1236.7329255969
54959.8326537302 1385.65922526501
54959.8530873829 1585.19051759898
54959.8735210355 1622.04868147285
54959.8939546882 1637.79911813466
54959.9143883409 1570.717688681
54959.9348219936 1845.24432012334
54959.9552556463 2136.3009185511
54959.9756892989 1969.14743108656
54959.9961229516 1677.36541036168
54960.0165566043 1508.52369478893
54960.036990257 1437.78256432636
54960.0574239097 1466.26858023269
54960.0778575623 1518.7999784152
54960.098291215 1428.65602169251
54960.1187248677 1180.02346979673
54960.1391585204 831.770182429636
54960.1595921731 763.183494962627
54960.1800258257 721.003357743832
54960.2004594784 688.855429146651
54960.2208931311 411.362701760343
54960.2413267838 495.912368127183
54960.2617604365 920.094990961351
54960.2821940891 1235.75605884807
54960.3026277418 1041.72922346504
54960.3230613945 762.193989004123
54960.3434950472 418.119180079168
54960.3639286999 259.984151189663
54960.3843623525 458.507667726371
54960.4047960052 540.74738465526
54960.4252296579 1117.67013199326
54960.4456633106 1368.03221441961
54960.4660969633 1411.68810550951
54960.486530616 1132.67829313846
54960.5069642686 1043.92223725891
54960.5273979213 777.02622053535
54960.547831574 813.447852265225
54960.5682652267 612.43289589763
54960.5886988793 607.799651658025
54960.609132532 622.036657547068
54960.6295661847 1067.43161604316
54960.6499998374 1146.22396085196
54960.6704334901 1202.20017531913
54960.6908671428 1250.58918793752
54960.7113007954 1243.98110144064
54960.7317344481 815.0482012792
54960.7521681008 462.894784694745
54960.7726017535 490.015750907569
54960.7930354062 830.768472128929
54960.8134690588 1180.81796858222
54960.8339027115 1509.68584664035
54960.8543363642 1381.64666493967
54960.8747700169 1229.2660249611
54960.8952036696 1126.99631330879
54960.9156373222 1166.70261213691
54960.9360709749 1016.19295316335
54960.9565046276 1173.23945701475
54960.9769382803 1463.26789701767
54960.997371933 1361.82397078133
54961.0178055856 1060.82684252651
54961.0382392383 686.711568711473
54961.058672891 495.313861689217
54961.0791065437 586.060752699957
54961.0995401964 284.840926856322
54961.119973849 396.358375611694
54961.1404075017 371.34863874824
54961.1608411544 526.41741510806
54961.1812748071 775.921219547726
54961.2017084598 1156.75757802891
54961.2221421124 1596.37444750449
54961.2425757651 1730.67813025041
54961.2630094178 1346.11593811029
54961.2834430705 918.686051225359
54961.3038767232 671.167044631549
54961.3243103758 435.832417963633
54961.3447440285 617.759985183787
54961.3651776812 328.914217617937
54961.3856113339 481.585645033089
54961.4060449866 1019.53998949988
54961.4264786392 801.100739248994
54961.4469122919 1302.99830418124
54961.4673459446 583.71890540232
54961.4877795973 576.51955713367
54961.50821325 370.608092700841
54961.5286469026 101.861652757718
54961.5490805553 401.549627233377
54961.569514208 492.012901542882
54961.5899478607 526.37784604137
54961.6103815134 426.192273637271
54961.630815166 530.955610983597
54961.6512488187 672.454187226279
54961.6716824714 961.833380859201
54961.6921161241 1681.40419691887
54961.7125497768 1861.21947671647
54961.7329834295 2056.17863584151
54961.7534170821 1882.261467677
54961.7738507348 1536.19694836205
54961.7942843875 1501.36643049629
54961.8147180402 1320.24442443135
54961.8351516929 1440.35945271392
54961.8555853455 1832.59163444704
54961.8760189982 1913.26592852392
54961.8964526509 1855.8567232263
54961.9168863036 1171.86830113725
54961.9373199563 917.953595826582
54961.9577536089 990.236338086481
54961.9781872616 970.145126290234
54961.9986209143 1410.28729272152
54962.019054567 1352.24180091886
54962.0394882197 1387.9065916291
54962.0599218723 1327.03122682276
54962.080355525 1076.20815716669
54962.1007891777 1145.8740488306
54962.1212228304 886.713449191445
54962.1416564831 957.874426101756
54962.1620901357 770.673132329813
54962.1825237884 887.474341138894
54962.2029574411 1051.86055477668
54962.2233910938 1254.86430630195
54962.2438247465 859.770509377356
54962.2642583991 617.575035377849
54962.2846920518 621.826032126904
54962.3051257045 1071.45421347021
54962.3255593572 1110.17059188523
54962.3459930099 1030.31870625814
54962.3664266625 791.203725079015
54962.3868603152 944.941433961732
54962.4072939679 811.914548924486
54962.4277276206 544.042292689673
54962.4481612733 341.119430799175
54962.4685949259 206.514843965833
54962.4890285786 -177.952773179335
54962.5094622313 -265.229846177828
54962.529895884 -33.2068172198552
54962.5503295367 -15.9152793073325
54962.5707631893 -254.22823506327
54962.591196842 -55.0726062560347
54962.6116304947 224.92246952277
54962.6320641474 487.250997461386
54962.6524978001 709.142841686772
54962.6729314527 807.628761309243
54962.6933651054 1020.40198691555
54962.7137987581 998.60238907068
54962.7342324108 937.656067992343
54962.7546660635 1032.41329168391
54962.7750997161 1162.4459898778
54962.7955333688 1198.32852611879
54962.8159670215 1424.23264143379
54962.8364006742 1250.69054243565
54962.8568343269 1188.98098679066
54962.8772679796 728.362930836113
54962.8977016322 521.239948521268
54962.9181352849 430.117374949024
54962.9385689376 706.544362211403
54962.9590025903 1180.4037438321
54962.979436243 1233.48341802787
54962.9998698956 1243.20294557356
54963.0203035483 830.563095156167
54963.040737201 538.460701201338
54963.0611708537 235.532770721303
54963.0816045064 102.366899385142
54963.102038159 -91.9643502957923
54963.1224718117 206.608173502376
54963.1429054644 221.33050493478
54963.1633391171 324.392736648631
54963.1837727698 812.227712072122
54963.2042064224 1080.75968614085
54963.2246400751 1354.04349371049
54963.2450737278 1587.84043931282
54963.2655073805 1487.17233869941
54963.2859410332 1222.45871565254
54963.3063746858 849.330663894724
54963.3268083385 539.875463699412
54963.3472419912 560.205969070506
54963.3676756439 411.725134109568
54963.3881092966 611.700720047068
54963.4085429492 928.278539871287
54963.4289766019 991.3343260041
54963.4494102546 667.457800125193
54963.4698439073 331.624273513865
54963.49027756 10.0289060822245
54963.5107112126 -341.37221696465
54963.5311448653 -432.87905290215
54963.551578518 -388.861230636525
54963.5720121707 -35.3238160857442
54963.5924458234 573.134313797068
54963.612879476 604.044836258006
54963.6333131287 551.602148269724
54963.6537467814 634.682226394724
54963.6741804341 727.106115554881
54963.6946140868 778.960912918162
54963.7150477394 353.347112869334
54963.7354813921 777.813451980662
54963.7559150448 631.999181961131
54963.7763486975 763.417211746287
54963.7967823502 750.587927078318
54963.8172160028 553.341222976756
54963.8376496555 414.922521804881
54963.8580833082 440.894323562693
54963.8785169609 624.357153152537
54963.8989506136 844.390600418162
54963.9193842662 1166.43552229316
54963.9398179189 820.038488601756
54963.9602515716 622.713293289256
54963.9806852243 304.518285965037
54964.001118877 -128.365625167775
54964.0215525297 -296.40053727715
54964.0419861823 -252.972741866994
54964.062419835 9.33701155097451
54964.0828534877 -53.3229005584005
54964.1032871404 68.224828933787
54964.1237207931 225.303961013865
54964.1441544457 -106.30190446465
54964.1645880984 -222.826257491994
54964.1850217511 -426.387292648244
54964.2054554038 -167.183007980275
54964.2258890565 -135.359887863088
54964.2463227091 -319.302575851369
54964.2667563618 207.06137678535
54964.2871900145 111.938390945506
54964.3076236672 -118.537133956838
54964.3280573199 -196.143640304494
54964.3484909725 -375.4176271209
54964.3689246252 -349.861413741994
54964.3893582779 -315.519861007619
54964.4097919306 116.789770340037
54964.4302255833 356.103796218943
54964.4506592359 652.01157209785
54964.4710928886 335.392980789256
54964.4915265413 -39.8763673552755
54964.511960194 -54.1164041270026
54964.5323938467 -136.475931794888
54964.5528274993 -95.0970379449689
54964.573261152 26.4225646806615
54964.5936948047 -20.4969620144491
54964.6141284574 267.790118122724
54964.6345621101 199.709859965091
54964.6549957627 138.849729677482
54964.6754294154 265.771181877872
54964.6958630681 362.482640681616
54964.7162967208 230.367132400584
54964.7367303735 73.7677250310931
54964.7571640261 112.189996786416
54964.7775976788 192.257284846953
54964.7980313315 278.46045515449
54964.8184649842 568.541858216864
