frequency,power
0.003935509768205521,0.7073493285086717
0.007871019536411042,0.6088745093334916
0.011806529304616564,6.730055320845809
0.015742039072822085,1.6782817431191126
0.019677548841027605,23.739128270906544
0.023613058609233125,10.899073450938722
0.02754856837743865,46.251050093676184
0.03148407814564417,125.13128474762904
0.03541958791384969,129.96276749880047
0.039355097682055216,83.3201279022102
0.04329060745026073,19.413945984198556
0.04722611721846626,142.4654109673903
0.05116162698667178,8.391137362068463
0.0550971367548773,181.5322474640858
0.05903264652308282,527.8072372292163
0.06296815629128834,769.201094206046
0.06690366605949385,1100.8734765941063
0.07083917582769937,870.1160193404658
0.0747746855959049,427.1925280640376
0.07871019536411042,1064.727097398203
0.08264570513231594,1066.0183510323309
0.08658121490052147,1511.4978873133946
0.09051672466872698,1993.9896585525598
0.0944522344369325,3811.5941220521267
0.09838774420513803,3332.5966493599262
0.10232325397334355,467.49995089003215
0.10625876374154906,19.383042711264494
0.11019427350975458,279.664273709948
0.11412978327796011,19.185301798386618
0.11806529304616563,6030.568053789337
0.12200080281437115,23318.11683968575
0.12593631258257668,18249.430934102806
0.1298718223507822,1138.400791881721
0.13380733211898774,3315.0287840490514
0.13774284188719324,6495.729739826723
0.14167835165539877,5000.710524509615
0.1456138614236043,3818.1426260565613
0.1495493711918098,299.66293179212136
0.15348488096001534,3871.018324876804
0.15742039072822087,11203.046832357752
0.16135590049642637,8261.338840333092
0.1652914102646319,4997.1719662424875
0.16922692003283743,3639.4440366722692
0.17316242980104293,2952.8973335267083
0.17709793956924846,10857.998112603358
0.181033449337454,15153.929367022805
0.1849689591056595,5709.062449831645
0.18890446887386503,1846.5872759844228
0.19283997864207056,12387.911614977678
0.19677548841027606,13245.641237876323
0.2007109981784816,4588.948573261091
0.2046465079466871,657.9725701412834
0.20858201771489263,84.3250475299391
0.21251752748309816,3781.249788400251
0.21645303725130366,35417.18567974747
0.2203885470195092,78080.20805503079
0.22432405678771472,41632.04088327228
0.22825956655592022,1842.0959996752608
