frequency,power
0.004667686285596371,126.98182866021878
0.009335372571192742,17.851021815373958
0.014003058856789114,115.01989197793456
0.018670745142385484,0.2672420389644095
0.023338431427981855,140.2309653603503
0.028006117713578225,121.73128789387587
0.0326738039991746,258.7867772461437
0.03734149028477097,44.02095108357303
0.04200917657036734,183.73618608029568
0.04667686285596371,87.70760286937816
0.05134454914156008,914.6036462951434
0.05601223542715645,289.6465442445863
0.06067992171275283,2676.4552956206294
0.0653476079983492,2712.2238466319263
0.07001529428394557,332.5901808448818
0.07468298056954194,47.30776449645057
0.07935066685513831,805.5809744722782
0.08401835314073468,769.4021387300959
0.08868603942633105,6754.812430136515
0.09335372571192742,17971.497246126986
0.09802141199752379,9213.705592077144
0.10268909828312016,85.49824606081289
0.10735678456871653,12621.106652556353
0.1120244708543129,15079.012497071422
0.11669215713990928,562.137711117385
0.12135984342550565,43445.20394442292
0.12602752971110204,54382.257206234
0.1306952159966984,17645.230607315105
0.13536290228229478,10250.592758505036
0.14003058856789113,10330.72018949751
0.14469827485348752,33333.683182552086
0.14936596113908387,3230.314702351656
0.15403364742468026,51962.14727778203
0.15870133371027664,63860.459341360576
0.163369019995873,7281.671733105285
0.16803670628146938,36.74294448131315
0.17270439256706574,7762.749405213879
0.17737207885266212,5315.882799756784
0.18203976513825848,21781.09544020286
0.18670745142385486,51460.63990955288
0.19137513770945122,12504.880587412112
0.1960428239950476,35764.63513102005
0.20071051028064396,3496.8889313618565
0.20537819656624035,29911.159317769998
0.2100458828518367,7406.061701765521
0.21471356913743309,67701.58174804942
0.21938125542302944,196712.02428246703
0.22404894170862583,69806.25309527169
0.2287166279942222,15909.184038670905
0.23338431427981857,36439.922829461364
0.23805200056541495,2095.1937011807645
0.2427196868510113,19076.50859841957
0.2473873731366077,45028.61436743898
0.252055059422204,19993.70201202737
0.2567227457078004,19391.285208903537
0.2613904319933968,13447.95471646243
0.26605811827899317,25345.929402302274
0.27072580456458956,115590.17673673043
0.2753934908501859,27776.499554431968
0.28006117713578227,12177.628111493841
