frequency,linewidth,height,snr,AIC,amplitude
73.4066494764139,NA,8.003081799737336,NA,2.92017381999176,0.3425739963396426
73.5604589851361,NA,7.2331589578758555,NA,2.0265382008183224,0.3256790111839185
74.50560849068479,0.0338804701514182,2.0106589220846907,1.883170785265317,4.340677560718177,0.46261408688561895
79.39060181513858,NA,11.221374752437855,NA,15.214566644921433,0.4056474958377018
80.09282897453137,0.011132199004441398,9.963151464656047,5.646709124064579,25.56811482433477,0.5902877674272932
80.30287485739994,0.004667686285614536,13.103632896353455,NA,19.196459825248894,0.4383506197641896
80.34488403395302,0.008991861347166445,8.607613772562821,4.331925272868825,61.60887906205244,0.4931069492606483
80.45482601892735,NA,12.15439152806192,NA,18.22015679272954,0.42217486886530303
80.68095744651522,0.02572751929516697,3.004309575882933,2.4857874362898897,8.886526089743711,0.49277223944833204
80.93054551591946,NA,8.504742271708873,NA,2.9341226573160384,0.3531476696080071
81.4301575137134,NA,7.554212040153617,NA,3.139401050299057,0.3328283803308403
81.57715321334776,0.006828071903217292,4.456880499165843,1.8801961457614713,6.1943737905457965,0.3091999920510647
81.81290753809984,NA,10.068820329281644,NA,14.596495880239672,0.3842510489405301
84.53646631840935,0.008991861347166445,12.37648992277464,6.3417104541566385,36.919396925586625,0.5912872078481032
86.69555478507822,NA,12.194720482826924,NA,24.52955338299944,0.4228746888165053
88.36396907258997,0.008991861347166445,3.9505820535052716,1.9129738503618583,4.4495348973505315,0.3340644641636025
88.4273669882457,NA,13.774238727110973,NA,24.194488174136495,0.44942742342052555
88.96143291714499,0.015360597768660642,8.18675503003185,5.43689328630849,42.784380019926175,0.6285428529324292
89.10613119199816,0.013254031523985839,29.705184889863663,19.467837744273503,197.6559067895796,1.112154352593499
89.36752162399098,0.004632332110505579,29.37839858802215,NA,61.06637268339546,0.6538661272037246
89.48888146741622,0.013254031523985839,28.752090522363876,18.812801749912836,204.0997440524261,1.0941670935826657
89.8342902525496,0.013254031523985839,13.55933974313826,8.5478381329201,63.5266843625177,0.7513948380813921
89.97432084111718,0.013254031523985839,6.388864032989348,3.880217497064044,12.247868502781785,0.5157755594017032
90.4037479793911,0.006828071903217292,21.808461344665385,9.952884144745743,68.0574221101524,0.6839691162746487
90.56244931310103,0.004632332110505579,15.712868542901557,NA,27.894531362759153,0.47819223425753316
92.99219946144461,NA,8.242937540171958,NA,5.4091962850761774,0.3476696421847916
94.95940979412315,0.011132199004441398,6.950953043098016,3.869900292340636,11.158601483013626,0.49304617548732693
