frequency,power
0.007930275574205108,4.681562699937575
0.015860551148410215,9.40600751348659
0.023790826722615323,14.44676435202089
0.03172110229682043,1502.9190920896842
0.03965137787102554,118.11723550256497
0.047581653445230646,130.1905782835285
0.05551192901943575,117.49792155772036
0.06344220459364086,12446.553277732173
0.07137248016784598,290.6530740940702
0.07930275574205109,1194.6013790169088
0.08723303131625618,767.5487162659357
0.09516330689046129,27690.9666949603
0.1030935824646664,4009.392386912199
0.11102385803887152,49227.99501951481
0.1189541336130766,42781.58890910738
0.12688440918728172,491458.7534241257
0.13481468476148684,26419.769326313122
0.14274496033569195,69578.64158256608
0.15067523590989707,128001.9448735761
0.15860551148410215,233031.5953011776
0.16653578705830727,837.9501504923869
0.17446606263251238,15359.408617102143
0.18239633820671747,32328.450065292476
0.19032661378092258,78368.59214770344
0.1982568893551277,36102.92395250037
0.2061871649293328,1252.5562348681292
0.21411744050353793,22059.010444098643
0.222047716077743,7333.790447800832
0.22997799165194813,45948.0064268471
0.23790826722615324,7345.01969163702
0.24583854280035833,145987.07538114148
0.25376881837456344,39324.03827270617
0.26169909394876856,55504.17950795182
0.26962936952297367,14246.194537324436
0.2775596450971788,19232.351628396387
0.2854899206713839,1879.6233631367586
0.293420196245589,5579.960343405895
0.3013504718197941,55215.59751596831
0.3092807473939992,122043.35612415317
0.3172110229682043,20470.2842047516
0.3251412985424094,3991.4624848298163
0.33307157411661453,11506.250187985093
0.34100184969081965,75979.95432565466
0.34893212526502476,385.4536582920095
0.3568624008392298,6241.61344817319
0.36479267641343494,35364.78375359996
0.37272295198764005,8723.004859521534
0.38065322756184516,164772.82013330547
0.3885835031360503,2271.013393045315
0.3965137787102554,2070.1513945631978
0.4044440542844605,96134.98573456849
0.4123743298586656,61099.103938906184
0.42030460543287074,14857.58600541925
0.4282348810070758,31750.994787724372
0.4361651565812809,25762.42949920642
0.444095432155486,16811.52108783632
0.45202570772969114,23903.206594519586
0.45995598330389625,11416.489490332644
0.46788625887810137,95401.79011907201
0.4758165344523065,20372.40232361813
0.48374681002651154,1418.5703592711095
0.49167708560071666,8707.21432185854
0.49960736117492177,73871.3129408541
0.5075376367491269,4814.212036958135
0.515467912323332,22361.804651669376
0.5233981878975371,2594.4692164300527
0.5313284634717422,14343.108163008996
0.5392587390459473,16324.210492119362
0.5471890146201525,54685.9786692613
0.5551192901943576,21113.762978671355
0.5630495657685627,32102.102297086574
0.5709798413427678,620.7334097861662
0.5789101169169729,33085.47763667054
0.5868403924911779,42171.23846703215
0.594770668065383,6116.126901578
0.6027009436395881,23291.73148771345
0.6106312192137933,154459.25752366686
0.6185614947879984,27099.382864949475
0.6264917703622035,10411.294616537503
0.6344220459364086,1230.666283208523
0.6423523215106137,5794.39540981399
0.6502825970848188,24719.19686012158
0.658212872659024,1076.4494126691088
0.6661431482332291,30086.907653050443
0.6740734238074342,40578.32663357857
0.6820036993816393,139.85556268265898
0.6899339749558444,24575.45706806013
0.6978642505300495,7499.200118573118
0.7057945261042545,137.9103977969661
0.7137248016784596,10249.808477146464
0.7216550772526648,933.1459523298918
0.7295853528268699,9627.936324559356
0.737515628401075,21925.676519911656
0.7454459039752801,12295.577461498366
0.7533761795494852,9015.448165952881
0.7613064551236903,28655.709451496557
0.7692367306978954,2629.428794059563
0.7771670062721006,5897.85908825178
0.7850972818463057,1825.573320990688
0.7930275574205108,11854.53032267939
0.8009578329947159,4450.283043278217
0.808888108568921,860.2921416319191
