frequency,power
0.0079302755742051,0.0001550905636535792
0.0158605511484102,0.0003116017468907021
0.0237908267226153,0.00047859183931434806
0.0317211022968204,0.04978868666957815
0.0396513778710255,0.0039129934358265745
0.0475816534452306,0.004312973719378231
0.0555119290194357,0.0038925102167809474
0.0634422045936408,0.4123369347589546
0.0713724801678459,0.009629045314475736
0.079302755742051,0.039576605226712205
0.0872330313162561,0.025429113198336083
0.0951633068904612,0.9174368291472927
0.1030935824646664,0.1328412732657491
0.1110238580388715,1.6311251632557837
0.1189541336130766,1.4176128981938378
0.1268844091872817,16.286174727663926
0.1348146847614868,0.8755858759614316
0.1427449603356919,2.3061664604709833
0.150675235909897,4.243111083129391
0.1586055114841021,7.725824560475911
0.1665357870583072,0.027785643946910736
0.1744660626325123,0.5094013597692933
0.1823963382067174,1.072422599498481
0.1903266137809225,2.600350278987996
0.1982568893551277,1.1982718406901527
0.2061871649293328,0.041586179852990075
0.2141174405035379,0.7326449289175808
0.222047716077743,0.2436744316737414
0.2299779916519481,1.5273608352000714
0.2379082672261532,0.2442769093801269
0.2458385428003583,4.8578123825883575
0.2537688183745634,1.309318183076284
0.2616990939487685,1.8492641051164986
0.2696293695229736,0.47499085959370746
0.2775596450971788,0.6417420043029212
0.2854899206713839,0.06277269939966798
0.293420196245589,0.1865240557130628
0.3013504718197941,1.8475783247759252
0.3092807473939992,4.08815998772471
0.3172110229682043,0.6865107674919467
0.3251412985424094,0.13403065710241832
0.3330715741166145,0.38689686955760744
0.3410018496908196,2.55854037411775
0.3489321252650247,0.012999949343681746
0.3568624008392298,0.21085741433995286
0.3647926764134349,1.1968334186584222
0.37272295198764,0.29576691171313263
0.3806532275618451,5.598114963805765
0.3885835031360503,0.07732191722927279
0.3965137787102554,0.07064274121615624
0.4044440542844605,3.2884192080167516
0.4123743298586656,2.095272426884044
0.4203046054328707,0.5108759221140953
0.4282348810070758,1.09483712165484
0.4361651565812809,0.8909828326516596
0.444095432155486,0.5832396929029913
0.4520257077296911,0.831998992488342
0.4599559833038962,0.39874625476982717
