frequency,power
0.003965137787102554,59.86170723010857
0.007930275574205108,4.68156269993757
0.011895413361307661,56.90706673848151
0.015860551148410215,9.406007513486577
0.01982568893551277,101.77001174644191
0.023790826722615323,14.446764352020837
0.027755964509717877,818.2642237478856
0.03172110229682043,1502.919092089684
0.03568624008392299,702.600896757056
0.039651377871025545,118.11723550256507
0.04361651565812809,128.44124581814492
0.047581653445230646,130.19057828352845
0.0515467912323332,659.8775237717276
0.05551192901943576,117.4979215577202
0.0594770668065383,6460.086191781534
0.06344220459364086,12446.55327773217
0.06740734238074342,5486.856579370851
0.07137248016784598,290.65307409407023
0.07533761795494853,474.32792103597376
0.07930275574205108,1194.6013790169086
0.08326789352915363,5037.181694621357
0.08723303131625619,767.5487162659362
0.09119816910335873,10649.962995987295
0.09516330689046129,27690.966694960312
0.09912844467756385,4022.2485306940416
0.1030935824646664,4009.392386912198
0.10705872025176896,687.4431668586612
0.1110238580388715,49227.99501951482
0.11498899582597406,48717.70155499872
0.11895413361307662,42781.588909107384
0.12291927140017916,449691.2296648984
0.12688440918728172,491458.7534241257
0.13084954697438428,73265.44199424346
0.13481468476148684,26419.769326313126
0.1387798225485894,1089.3798203998156
0.14274496033569195,69578.6415825661
0.1467100981227945,27813.415923943794
0.15067523590989704,128001.94487357604
0.1546403736969996,445729.3098695771
0.15860551148410215,233031.5953011775
0.1625706492712047,26980.709485126663
0.16653578705830727,837.9501504923878
0.17050092484540982,14364.26521575819
0.17446606263251238,15359.40861710215
0.1784312004196149,11604.41163753679
0.18239633820671747,32328.4500652925
0.18636147599382002,94925.48870819683
0.19032661378092258,78368.59214770344
0.19429175156802514,7206.462363657357
0.1982568893551277,36102.92395250038
0.20222202714223025,17353.550674527065
0.2061871649293328,1252.5562348681287
0.21015230271643537,2863.8597077466143
0.2141174405035379,22059.010444098658
0.21808257829064046,46527.927958373475
0.222047716077743,7333.790447800832
0.22601285386484557,27254.81953144432
0.22997799165194813,45948.00642684715
0.23394312943905068,8041.723868362739
0.23790826722615324,7345.019691637027
0.24187340501325577,54364.703232687534
0.24583854280035833,145987.07538114162
0.24980368058746089,141904.79687434772
0.25376881837456344,39324.03827270622
0.257733956161666,13868.417712515806
0.26169909394876856,55504.179507951885
0.2656642317358711,48694.82575838588
0.26962936952297367,14246.194537324454
0.27359450731007623,12704.354252066603
0.2775596450971788,19232.351628396405
0.28152478288428134,10701.15451789267
0.2854899206713839,1879.6233631367631
0.28945505845848646,399.75034162397543
