frequency,power
0.003935499364645699,17.60484538065926
0.007870998729291399,0.4321103605032231
0.011806498093937098,19.59169998095975
0.015741997458582797,1.4610348227433718
0.019677496823228495,19.966737456436924
0.023612996187874193,8.982685054778724
0.027548495552519897,85.83487044289534
0.031483994917165595,37.50361703292352
0.03541949428181129,1.153718674558949
0.03935499364645699,2.814250463272321
0.04329049301110269,1.8965182964058875
0.04722599237574839,77.60762463675348
0.05116149174039409,145.34749648255084
0.05509699110503979,83.06755943114071
0.05903249046968549,1963.0260964231315
0.06296798983433119,3667.321376189279
0.06690348919897689,1931.5874380186235
0.07083898856362258,1242.0118697431897
0.07477448792826828,1237.1896138384652
0.07870998729291398,677.2012438868331
0.08264548665755968,1153.2890731922587
0.08658098602220539,80.97040358104387
0.09051648538685109,2527.5441525835577
0.09445198475149678,3047.2600756051843
0.09838748411614248,1427.6833034991807
0.10232298348078818,631.0443942107313
0.10625848284543388,1811.3538093906925
0.11019398221007957,3831.1003117713763
0.11412948157472529,644.2176937240254
0.11806498093937098,995.4145922751194
0.12200048030401668,44.261676843318014
0.12593597966866238,3720.1394168627517
0.1298714790333081,2719.0030778716473
0.1338069783979538,1793.0329909097495
0.13774247776259949,933.6402376864412
0.1416779771272452,2710.5444412959932
0.14561347649189088,6902.153379386444
0.1495489758565366,3787.7676789959364
0.15348447522118228,2791.471123302062
0.157419974585828,2470.767491957318
0.16135547395047367,2871.832034704396
0.16529097331511938,3195.213774502155
0.1692264726797651,6157.628775385863
0.17316197204441078,3964.5470681254073
0.1770974714090565,8386.838001710155
0.18103297077370217,7996.270944929589
0.18496847013834788,1625.0569224912836
0.18890396950299357,2544.0062194684224
0.19283946886763928,1866.1011573501894
0.196774968232285,2034.4088060905926
0.20071046759693068,7063.5697014884945
0.2046459669615764,9125.090358119942
0.20858146632622207,5007.943514742921
0.21251696569086778,13944.35406883182
0.21645246505551347,10155.73052690677
0.22038796442015918,2806.59254152404
0.2243234637848049,6230.899991575815
0.22825896314945057,4056.9600815180443
0.23219446251409628,2978.755421258535
0.23612996187874197,4524.583583192963
0.24006546124338768,1671.3420564644753
0.24400096060803336,7290.444196632522
0.24793645997267907,27874.556820732258
0.25187195933732476,32942.22085821122
0.25580745870197047,20816.930735072983
0.2597429580666162,6950.7701297506665
0.2636784574312619,4685.864721591015
0.26761395679590755,3659.164879718751
0.27154945616055326,966.0312940812282
0.27548495552519897,314.0353321491954
0.2794204548898447,353.2057691181792
0.28335595425449034,531.2873673144384
0.28729145361913605,3180.1708333684765
0.29122695298378176,4988.077417459808
0.2951624523484275,736.7013096504718
0.2990979517130732,3479.6187817874766
0.30303345107771884,5299.184792061165
0.30696895044236455,1168.596509958277
0.31090444980701026,694.7910266789573
0.314839949171656,3400.371995074471
0.31877544853630163,3245.620607704668
0.32271094790094734,6887.420805180677
0.32664644726559305,7995.7916565493815
0.33058194663023877,4251.142006741071
0.3345174459948845,21615.09754802547
0.33845294535953013,22786.608132264748
0.34238844472417584,3779.0405879200002
0.34632394408882156,12510.889177551137
0.35025944345346727,30328.577922708868
0.354194942818113,5383.066318222221
0.35813044218275863,5346.024147756906
0.36206594154740435,10692.187418663201
0.36600144091205006,1104.4669364396525
