frequency,linewidth,height,snr,AIC,amplitude
178.0734752514975,0.039028516344828755,3.2915370793958814,3.7042698873940756,8.463747318099195,0.6352802198029771
180.411161874113,0.1132868800673739,3.5160900848322547,6.928023554821815,77.50686616185703,1.1186513248427759
186.2238944357343,0.005799512136445975,4.166394592765989,1.751793690928934,2.1937383100375882,0.27551856423230664
188.10899863141245,0.02359144218445476,8.109594514657344,7.335963004514385,26.444602571260475,0.7752678094497579
188.51435506597372,0.03562658246164504,12.564212394156334,14.406317041360035,183.8824416571224,1.1858497135582842
189.85242484996238,0.02359144218445476,4.674216330965717,4.114490680224714,41.604331480601104,0.5885814709130793
190.049199818196,0.021852004856988183,4.262866781048863,3.5887785102981837,10.822068125424266,0.5409678566790302
190.32862027308775,0.039028516344828755,5.029432240377323,5.780178896363662,70.18136626378691,0.7852816298509349
190.52933074068605,0.003934531837936119,9.8610020636778,3.5328733906968197,6.821294014996965,0.3491258396253878
195.22831698210504,0.09215905165688874,8.478766435426722,15.666549336368236,268.331157416309,1.566788123437356
197.5817456021792,0.04747752637427826,26.514092760501196,36.654237007124884,913.683732238118,1.988645463669491
202.6113137902307,0.007637354988537781,25.1002165159327,13.319697034472759,102.33851114445133,0.7760418796171273
203.20950969366092,0.003934531837936119,16.55711011626648,6.086080648680517,39.86869889762602,0.45239077139184847
205.49209932517098,0.011257484948858663,41.34262886472706,27.541878831948893,368.88083339449804,1.2091903377850215
205.69280979276928,0.011257484948858663,5.562626107022072,3.355318159538234,4.019284758789581,0.44354282547351137
205.9053267584616,0.04747752637427826,9.16314376094702,12.01820867380803,248.42631797168724,1.1690719174278754
207.44804250941323,0.025325113829672893,16.698753280172856,16.246860452779433,168.34356102387392,1.1526372840204593
207.70384996811694,0.02359144218445476,7.124597451721608,6.403731715054967,24.532308101690433,0.7266618285806747
207.94785092872664,0.013046724528550619,31.242168146788384,22.170987878868438,180.9947118225973,1.13160866793628
210.7892814700202,0.005799512136445975,36.27428724610959,16.977213731433416,131.9389010543382,0.8129617473378967
211.40715487027379,0.003934531837936119,12.987636396956775,4.716943966354511,16.12333147926256,0.4006697260628415
212.01715727179803,0.007637354988537781,7.78093659923896,3.896353667048127,6.721834914766077,0.43207820822406884
212.67045016633367,0.09215905165688874,16.174589395970138,30.857843812889097,805.4105526638596,2.1640164968565414
213.34735605705734,0.007637354988537781,9.833182819309938,4.981445373350189,8.869508178235264,0.48572838312756744
214.97665279403176,0.04241712233585952,57.246830771442006,77.5135030312968,2213.646994046634,2.761984656425598
215.30329924129958,0.003934531837936119,25.16753282725756,9.444960161757976,9.600938687253802,0.5577528398271975
218.19982677369856,0.03562658246164504,1.4467037934782354,1.4904107574642684,6.402608874384896,0.4023943076190979
218.49105372668433,0.01835372628122869,4.7401102132444,3.6620572401640796,38.63546151958144,0.52279482678617
218.69176419428263,0.003934531837936119,67.70270790369118,26.68390674805776,175.24496568455652,0.9147964867999266
219.2978310964422,0.013046724528550619,29.77758583604865,21.081460576887217,237.88877579524706,1.104766318627481
219.73467152592085,0.003934531837936119,9.194008296065409,3.282506330007621,2.535491399888997,0.33711176853840813
222.2770041154993,0.011257484948858663,46.04932692576728,30.841660538733233,322.20780955263035,1.2761662861771754
222.3635851015221,0.009455278759025559,5.3991901934281294,2.9685914883535975,10.092836493255163,0.4004759295410028
222.51313407737965,0.011257484948858663,23.34061998323206,15.11512188041936,87.92099886843062,0.9085562447001627
222.71778004434262,0.021852004856988183,36.76182387444071,34.433544076276895,555.1462363154642,1.5886166337033962
224.39823827305779,0.007637354988537781,16.17301049753411,8.397580901427865,42.65020757873572,0.6229337471673118
224.45727076352787,0.009455278759025559,48.32677030310773,29.617600396013476,259.7580809196734,1.1981356509701169
224.6540457317615,0.013046724528550619,33.50323963657476,23.85797248229189,192.58139258774463,1.171842067565697
224.87836919554783,0.025325113829672893,38.125551927109925,38.641825996666064,630.2166944281125,1.7416412776892725
228.12515617140266,0.003934531837936119,115.01369750005799,46.5361733111326,338.0650936322854,1.1923293954007335
228.4360606212118,0.005799512136445975,16.8465709238433,7.590721879962697,35.98885036948923,0.5540212521330703
228.7509005703856,0.003934531837936119,37.585525839434965,14.388193923724883,61.523032144104945,0.6816034557058205
228.81780405958503,0.007637354988537781,8.187541199564057,4.110319230313509,19.360796796703653,0.4432239034108081
229.25857998842835,0.028776820252736653,10.210995877960457,10.3650229374896,64.49587063591753,0.9607942356621245
230.03387336326884,0.10193479996126362,16.66367026304709,33.56003753350878,1214.9589190882834,2.3100506669546683
230.6399402654284,0.007637354988537781,15.10838200655731,7.81837871665394,19.34858132962836,0.6020816672430833
232.26530150303816,0.025325113829672893,70.20637931636624,73.3415354345507,1759.4163911576543,2.3634092310530876
232.67852893632877,0.028776820252736653,2.8007924984659707,2.6666186342637426,10.889349006414704,0.5031955660975388
232.9618848905852,0.03220992295750664,2.8442871506264247,2.8744920915283076,10.624521952311625,0.5364836601116432
233.27278934039433,0.007637354988537781,6.179693063837975,3.05941039173451,11.58534621047147,0.3850613041939511
234.40621315742,0.003934531837936119,9.881639675889172,3.5406337444132103,7.402219529365539,0.3494909829328827
235.82299292870212,0.028776820252736653,2.9264261674769996,2.7922951098539106,13.581091752777866,0.5143575560876589
236.04731639248845,0.005799512136445975,10.804493874012364,4.762361712072038,17.66348196368199,0.4436830941764745
237.26338569617226,0.009455278759025559,40.57339678115905,24.65143825376062,258.3306846526466,1.097824172245084
237.53887065169934,0.009455278759025559,8.45196925401027,4.751367527002696,6.346507923422905,0.5010615288518258
237.83403310404978,0.005799512136445975,46.321079697658675,21.94343922103322,178.60645607553306,0.9186709936140232
240.60462465677924,0.04241712233585952,24.85629533831183,32.293778941688835,1051.8750875190308,1.8199679392348607
240.78959312691885,0.003934531837936119,15.976638969967192,5.862339994466844,7.12243885222415,0.44438989916525723
240.9115936072237,0.005799512136445975,98.12699376425753,48.245850647911524,407.13181936837645,1.3371031567041363
243.45786169616682,0.007637354988537781,27.55804640293636,14.69178484850068,168.22506549300306,0.8131499479696664
243.7333466516939,0.003934531837936119,14.831152232304532,5.422009984314133,10.522398815541237,0.4281627830396734
244.00883160722097,0.01835372628122869,20.70196647781125,17.205011985777574,159.91850215788872,1.0925538760876206
247.56652303288493,0.16619017707063533,5.103399711913983,12.513666565064085,286.209755263415,1.632327901097549
248.36149390454878,0.007637354988537781,10.259349821202434,5.208271564193348,8.669783913923311,0.4961424013073805
248.98330280416704,0.013046724528550619,13.893904821704934,9.471956957119557,44.15577783971821,0.7546365612502787
249.78614467456023,0.1132868800673739,10.302742206463243,21.410400880594135,580.3793788098628,1.9148782272984544
250.60079304304745,0.011257484948858663,5.162263590702809,3.102326170338514,3.297662271092122,0.4272830962195603
251.17144045092496,0.003934531837936119,6.309897508104883,2.2111927585046685,3.520789362373762,0.2792753603371542
253.6862245449507,0.050837496489363754,2.5911661805838007,3.3085753768649737,21.95631376131496,0.6433016234732284
254.26867845092224,0.003934531837936119,27.653552301906085,10.42645019124936,102.26197153448447,0.5846513166841537
257.96804785371444,0.16619017707063533,2.992544716380491,7.146360835669604,82.51652057602769,1.2499652398610173
