frequency,power
0.003935546967972906,375.1638126118424
0.007871093935945811,173.9521105272477
0.011806640903918718,66.39401091236834
0.015742187871891623,236.53753249330515
0.019677734839864527,223.81620455332356
0.023613281807837432,272.2203873991402
0.02754882877581034,7163.358451475696
0.031484375743783245,22528.314740436123
0.035419922711756154,15301.91766421443
0.03935546967972906,41.934298890829595
0.04329101664770196,7258.217379054102
0.04722656361567487,140.04970542830236
0.05116211058364778,9449.148617433917
0.05509765755162068,327.1855650876714
0.05903320451959359,36957.90321770548
0.06296875148756649,80378.25105700869
0.0669042984555394,30417.407716065904
0.07083984542351231,2994.6567600012577
0.07477539239148522,10814.078303748556
0.07871093935945811,992.6097204780756
0.08264648632743102,14022.592512369025
0.08658203329540393,3044.6094449255543
0.09051758026337683,228613.13483564288
0.09445312723134974,495467.87571204285
0.09838867419932265,139693.3346831168
0.10232422116729555,19030.58888116696
0.10625976813526845,38541.97457985926
0.11019531510324136,36887.85100962903
0.11413086207121427,81411.49270215568
0.11806640903918718,19152.621606122462
0.12200195600716007,199774.33111719188
0.12593750297513298,209684.90836775393
0.1298730499431059,48014.2004050729
0.1338085969110788,3803.213157621666
0.1377441438790517,13016.907861313126
0.14167969084702461,24479.64317021498
0.14561523781499752,120234.22187988901
0.14955078478297043,15022.318810298253
0.1534863317509433,147896.32678761237
0.15742187871891622,161938.88280044773
0.16135742568688913,1785.0878333095145
0.16529297265486204,62447.90125164739
0.16922851962283494,29777.805051307023
0.17316406659080785,15489.096117776991
0.17709961355878076,3013.310847467095
0.18103516052675367,10086.553561354729
0.18497070749472658,152604.78769933578
0.18890625446269949,309686.79446000943
0.1928418014306724,93775.75911804417
0.19677734839864527,6339.5591920289235
0.20071289536661818,3746.7553938521096
0.2046484423345911,70794.19806327893
0.208583989302564,84926.71132994232
0.2125195362705369,49375.51185455695
0.21645508323850982,541513.9929387517
0.22039063020648272,432749.06110050174
0.22432617717445563,26478.44106784897
0.22826172414242854,62717.577740132336
0.23219727111040145,41762.36011877396
0.23613281807837433,38062.35854999903
0.24006836504634724,9504.015379934148
0.24400391201432015,15420.453683868433
0.24793945898229305,1568.6989362698796
0.25187500595026596,37090.66833893225
0.25581055291823884,44589.56233350719
0.2597460998862117,9777.584687258726
0.26368164685418466,5991.640024287152
0.26761719382215754,37012.269824116906
0.2715527407901305,64897.271575827894
0.27548828775810336,58423.151507421346
0.2794238347260763,200189.51845690532
0.2833593816940492,79501.31495387742
0.2872949286620221,34146.38351829433
0.291230475629995,119065.23927914078
0.2951660225979679,110022.96888563337
0.2991015695659408,35005.01609632701
0.3030371165339137,57560.98032294983
0.3069726635018866,29013.98468341802
0.3109082104698595,52874.29954153255
0.31484375743783244,217874.90285549784
0.3187793044058053,81495.53621275118
0.32271485137377826,24786.806314916346
0.32665039834175114,25733.38219163059
0.33058594530972407,23189.600876616787
0.33452149227769695,42561.77763158966
0.3384570392456699,42877.14302716134
0.34239258621364277,67022.749079862
0.34632813318161565,61740.615910684166
0.3502636801495886,11992.414733200263
0.35419922711756147,32306.417215979425
