frequency,linewidth,height,snr,AIC,amplitude
98.58905233190272,0.06915565401707742,4.233390289906861,6.504641077990758,53.55921830904117,0.9590316443454069
99.25415751110006,0.003934564593527531,6.480327651505207,2.2739163879724145,3.2437964994533104,0.28302301848733535
100.04126423204366,0.09052608878557052,5.583532839066418,10.011655736092628,141.09630369444494,1.26013290507539
103.5714378754757,0.007637418570709632,8.765055395292551,4.415121920081909,11.546900797140552,0.4585910402040932
104.3388669283957,0.005799560418289345,5.363616782426511,2.2835630060443104,8.899995438827318,0.31260890515576983
104.84655076340432,0.018353879078863513,4.677272945757203,3.6111237606522053,23.5288095985743,0.5193202129587907
105.05513404445438,0.011257578669177246,21.009238725692665,13.53462453140275,133.7428778964313,0.8619907185199216
105.562817879463,0.04241747546502084,12.422143891786556,15.594099117495968,217.33851000924187,1.2866061493778433
106.20824539063675,0.00945535747569643,6.662664099485279,3.701623695404908,22.23723107429396,0.4448748679129952
106.27121392831224,0.005799560418289345,5.980862698940846,2.560129286630492,3.188723416053108,0.33010673962769527
108.96311891393934,0.10030938943455883,7.8656914070388755,15.135348369584436,266.133735701711,1.5743967396757415
110.37991101163782,0.07575923332103413,16.713516929336237,28.829331728266876,699.9911436682814,1.9944660340864426
114.33118675077468,0.003934564593527531,6.975928138087982,2.4567703161512666,4.860860751068685,0.29364612563885056
114.65783603996627,0.00945535747569643,25.3236225145749,15.031014872199313,108.25393017827446,0.8673149416681222
115.20881074462679,0.02185218677833795,7.816806564001229,6.781338300444163,53.54805936851335,0.7325496594510493
115.38984529044382,0.018353879078863513,9.676686490829484,7.744847577126166,91.28013279711013,0.7469683572616482
115.51578236579479,0.003934564593527531,20.295200216494916,7.53572257911611,23.244617790958728,0.5008641482961486
115.56300876905141,0.005799560418289345,7.7765015227019205,3.3723226838278406,6.736833035785821,0.37641299269587775
115.94475552870905,0.020106466018502276,20.109796676221293,17.503431472757242,351.0987126865439,1.127058991936175
116.14546774254967,0.027053674707221687,10.675865082043238,10.51594812955735,224.83003823593026,0.9525540033056062
116.57837643906865,0.011257578669177246,14.25887934355244,9.011251150941844,82.91376341487194,0.7101337093432811
116.80270185453757,0.003934564593527531,17.904548891529526,6.606924323499983,12.726605542404286,0.4704407869333614
116.9601231987263,0.007637418570709632,43.24844286682415,23.577059092265717,202.17524875765957,1.0186698927450424
119.80157846133268,0.08233694151878805,16.982283763291726,30.619649934508338,704.756512583117,2.095898990065927
121.1829507565887,0.06915565401707742,42.249813255105444,72.75142275158956,2028.3782808701071,3.029710831987536
122.29670676672389,0.00945535747569643,8.274246067947509,4.646565508303331,4.586402530054329,0.49576758630895923
123.32388103755528,0.013046833144567857,3.62794494022657,2.3141698694122868,7.819904173404211,0.3856184761886565
123.40259170964964,0.003934564593527531,12.063032267679036,4.365144820356529,13.619844569882844,0.38614598259013583
123.54427091941949,0.003934564593527531,23.665855206422282,8.854386475139506,34.212054743024055,0.5408593945064558
124.68951119839242,0.023591638586891662,3.8761392314687284,3.3804914283921375,15.8818076499374,0.535986281146424
125.1224198949114,0.007637418570709632,15.376706456253293,7.964173314764681,32.92100869159913,0.6074071427120642
125.81113827573705,0.023591638586891662,10.661280075919576,9.775778526722851,130.35233962321945,0.8889117887239247
126.01578602318239,0.011257578669177246,4.3726957260342365,2.606311235429271,5.654301133588888,0.39325301469511564
126.18501396818526,0.023591638586891662,19.784976068024175,18.705793582140696,308.48906652002916,1.2109375715606776
126.40146831644475,0.003934564593527531,31.770710420820127,12.06139682610093,52.11119106717524,0.6266668753454716
126.51166325737685,0.003934564593527531,15.245702139105227,5.581176847912639,12.384852749586571,0.43410720236069494
126.68089120237973,0.005799560418289345,246.71256520542775,126.96746947205177,932.0688245547426,2.120157426028049
126.76747294168352,0.005799560418289345,14.842004669575793,6.645678786807159,2.870094564234023,0.5200184552776607
126.8934100170345,0.018353879078863513,75.58419736190939,66.97733866624606,1049.2715432815457,2.0876340522986725
127.11773543250342,0.018353879078863513,14.35324449008744,11.714291567843208,93.61829993198626,0.9097329202728974
127.4404491880903,0.016593705886272916,39.10868592455733,31.821420125224524,388.54859177010803,1.4278521580638168
127.77496954449133,0.02185218677833795,8.540612100582175,7.441829823760179,55.4914787443704,0.7657145278745081
128.1645873713584,0.003934564593527531,44.065722290597456,17.00230121910526,101.05622321896226,0.7380295019922429
128.6014316014821,0.023591638586891662,3.6998799165021556,3.219342065488367,7.043043381811003,0.5236580738563994
128.93595195788313,0.02185218677833795,12.976820545036698,11.544007509837984,103.7511363700396,0.9438577317156528
129.8293180861541,0.027053674707221687,8.781250919312063,8.566427847999694,18.331335884227883,0.8639055454298746
130.57706947105055,0.07575923332103413,43.86498904971945,79.36663696996622,2162.6207665277398,3.231109933599994
131.88366662781692,0.04241747546502084,124.96108926733562,175.8695520444203,4072.37400704802,4.080700733939441
134.08362991285426,0.003934564593527531,19.09920829384558,7.070344459407204,34.81890308826405,0.48588216577818927
134.1544695177392,0.003934564593527531,36.62156299515967,14.001149932533227,113.82406902772345,0.6728088787929881
134.24105125704298,0.011257578669177246,5.771147164966574,3.4874460664717155,47.192688287002966,0.4517815656411287
134.3158263955326,0.005799560418289345,16.491693741428357,7.422990596630169,30.921364635665668,0.5481571780338284
134.97306050752053,0.007637418570709632,5.029148186296926,2.4645304682076192,12.316902697697515,0.3473725118459256
135.4256468720631,0.023591638586891662,7.188193955883813,6.463737664097407,26.077683567884378,0.7299008729064959
135.95694390870003,0.007637418570709632,6.059197413849379,2.996832099663198,4.494329291752365,0.381290323705657
136.51185414696528,0.003934564593527531,94.82715295850296,38.00343319386,384.0598033157585,1.082653868290082
136.669275491154,0.005799560418289345,35.25611561405681,16.477436584789942,114.7075583629121,0.8014744935780262
136.7165018944106,0.005799560418289345,10.329489602382836,4.542864890534142,29.67715780223807,0.4338223337768062
137.10611972127768,0.03562687905850245,13.873392484206072,15.985722505779904,281.8833414029941,1.2461065031386882
137.27141213267583,0.007637418570709632,11.448443178394065,5.843578670848612,2.678802984963113,0.5241087970102315
137.42883347686455,0.011257578669177246,91.54048525601458,63.431541904263234,396.2684324452275,1.799301892576011
137.53509288419195,0.013046833144567857,84.56984685100568,63.04889392840943,537.7230793172639,1.8618095880622354
137.88535537501184,0.020106466018502276,17.344862762303055,14.986668299882924,177.7397182169516,1.0467145047783435
138.32219960513555,0.007637418570709632,4.813871855550706,2.3539288118284496,20.034721708660072,0.3398564333873485
138.51897628537142,0.014825061588815984,37.094187273267735,28.381705353869922,462.9672390861233,1.3143956695305623
139.09356419166028,0.005799560418289345,28.447377366529732,13.154735758630487,72.2323975346153,0.7199355045368858
139.71931403481042,0.055859408554058416,2.7515783844904678,3.7016518613262464,15.870466071275587,0.6948867767595385
141.37223814879198,0.11004980896955004,14.361712781308006,29.88419406934645,1102.726950430966,2.2282950800716876
142.24986214264408,0.00945535747569643,10.964873238411512,6.243999457008769,16.50284344409738,0.5707103127826545
142.68277083916308,0.055859408554058416,24.094940629381178,36.09180436313686,978.1489613471203,2.05629790535085
143.18258360696225,0.02185218677833795,5.015454388779152,4.256494018497448,9.818463194227661,0.5867830104681682
143.56826590022462,0.003934564593527531,11.370910394492341,4.102669618565073,3.1984134275917313,0.374904708371096
144.567891435823,0.003934564593527531,9.346025646408128,3.339491683392466,6.818236202481785,0.3398887267030989
145.0952529388552,0.06915565401707742,2.820796778058979,4.247905547467659,29.42327976967499,0.7828430174259241
145.9256505294507,0.02185218677833795,6.070046961979871,5.200420550747682,32.12273691804148,0.6455329484378677
146.08700740724413,0.003934564593527531,10.123209054686635,3.631530259699505,7.93335189139907,0.35373853989681747
146.6930795823707,0.003934564593527531,10.189502063637685,3.656493561096633,14.153712580373394,0.3548948987824496
147.42902436645295,0.023591638586891662,27.697625070473585,26.62680189516886,369.8540933329932,1.4327659623891364
148.0036122727418,0.03562687905850245,3.7062647942014784,4.0003348541313395,12.725220193504356,0.6440684836285143
148.43258543565605,0.047477921632092725,17.86921421231968,24.225112354121777,493.7070420499731,1.6325763975011414
148.88517180019863,0.03221019111014062,4.698084172917831,4.867457763884249,18.13827167184354,0.6894963697151989
149.1882078877619,0.003934564593527531,6.629263901613455,2.3287966032431835,7.489702575330739,0.28625687778316034
149.48730844172047,0.007637418570709632,9.663293229673977,4.891156608157109,17.793113515457662,0.4815160990277154
149.54240591218652,0.007637418570709632,15.14670732222205,7.83919505306934,65.25519950375019,0.6028473409067522
