frequency,power
0.0078710672094454,0.004449713183711489
0.0157421344188909,0.00503263764810625
0.0236132016283364,0.006662024889968079
0.0314842688377819,0.03996279983887121
0.0393553360472274,0.01169073900052773
0.0472264032566729,0.01109961592073533
0.0550974704661184,0.01124881668183051
0.0629685376755639,0.06378744245588831
0.0708396048850094,0.04181056867322709
0.0787106720944549,0.0006545534057303621
0.0865817393039004,0.20446087912003558
0.0944528065133459,4.93671502169617
0.1023238737227914,0.16566721399747494
0.1101949409322369,0.23654401240352577
0.1180660081416824,0.12611304378886387
0.1259370753511279,14.426103946234944
0.1338081425605734,0.284126581844179
0.1416792097700189,0.6831165969626424
0.1495502769794644,0.32885452559908324
0.1574213441889099,0.692587279185037
0.1652924113983554,2.665531997998681
0.1731634786078009,2.077406732186096
0.1810345458172464,1.2051224826724873
0.1889056130266919,4.692720853318641
0.1967766802361374,1.0034857513447435
0.2046477474455829,1.298819685740442
0.2125188146550284,1.13665478306116
0.2203898818644739,0.14699893152275664
0.2282609490739194,0.8361338591423062
0.2361320162833649,0.12391321039022436
0.2440030834928104,0.3198859338276672
0.2518741507022559,8.358156995094246
0.2597452179117014,0.30789982136389316
0.267616285121147,1.3499512714961153
0.2754873523305924,1.1777572599026913
0.2833584195400379,1.7521973331452647
0.2912294867494834,0.7188197786759125
0.299100553958929,1.1088254641915145
0.3069716211683744,3.0752535055802808
0.3148426883778199,0.04920681386253901
0.3227137555872654,0.4436376498633826
0.330584822796711,3.0686518957222373
0.3384558900061564,0.0927416000762588
0.3463269572156019,0.580093857130022
0.3541980244250474,2.4076772489422016
0.3620690916344929,0.37071883586580007
0.3699401588439384,0.7332815409320823
0.3778112260533839,0.012374525974353
0.3856822932628294,1.164012604122058
0.3935533604722749,5.71135809664107
0.4014244276817204,4.488427565769785
0.4092954948911659,1.294396627751341
0.4171665621006114,1.001320173087835
0.4250376293100569,0.0009200272932861859
0.4329086965195023,1.9415759828106212
0.4407797637289479,2.349729630295572
0.4486508309383934,0.24542245356063241
0.4565218981478389,0.11595942129028206
0.4643929653572843,1.369395796851098
0.4722640325667299,0.6156881542115432
0.4801350997761754,0.9691150261487027
0.4880061669856209,0.1657517855197545
0.4958772341950663,1.85580567735268
0.5037483014045119,2.050892711773108
0.5116193686139574,1.608449010197969
0.5194904358234029,1.7771002247970238
0.5273615030328485,2.211058873312938
0.5352325702422939,2.830909182292321
0.5431036374517394,0.0896509033473097
0.5509747046611849,0.737753516073112
0.5588457718706303,0.19381602523688107
0.5667168390800759,0.7929573506581248
0.5745879062895214,0.874782486470887
0.5824589734989669,0.8999265846854628
0.5903300407084124,2.9095011763645537
0.5982011079178579,0.30197958915950884
0.6060721751273034,0.11207748929725078
0.6139432423367489,0.8210998315431972
0.6218143095461943,0.05442430095409052
0.6296853767556398,0.7495233901033612
0.6375564439650854,0.23233201933780845
0.6454275111745309,0.19168226627560356
0.6532985783839764,4.05696865972834
0.6611696455934218,0.26153588609535394
0.6690407128028674,0.7561849647339045
0.6769117800123129,0.21944056616509272
0.6847828472217583,0.2077467120963985
0.6926539144312038,0.8091095576789944
0.7005249816406494,1.782975114289901
0.7083960488500949,0.431283167087138
0.7162671160595404,0.03707036337262485
0.7241381832689858,0.23635594087932926
0.7320092504784314,0.04099332403028286
0.7398803176878769,0.2841439901698089
0.7477513848973223,0.0624457096074196
0.7556224521067678,0.35347480965601213
0.7634935193162133,0.03765768081037727
0.7713645865256589,1.0380039281949855
0.7792356537351044,0.8163297608647198
0.7871067209445498,0.05705384028575023
0.7949777881539953,0.8507481553455947
0.8028488553634409,0.45393410162041226
0.8107199225728863,0.1894194631952741
0.8185909897823318,0.48487252413510135
0.8264620569917773,0.10012937664385974
0.8343331242012229,0.01850137284703446
0.8422041914106684,0.09029224475654317
0.8500752586201138,0.2083845539558626
0.8579463258295593,0.8136409981494649
0.8658173930390048,0.27500784272190537
0.8736884602484503,0.3178847725262093
0.8815595274578958,0.2067179349608347
0.8894305946673413,0.7201875933098192
0.8973016618767868,0.16812704795287148
0.9051727290862324,0.05153298073592238
0.9130437962956778,0.20618198240793045
0.9209148635051232,0.3532997102236344
0.9287859307145688,0.48129778349099356
0.9366569979240142,0.20655735282871257
0.9445280651334598,0.004959791889415989
0.9523991323429052,0.52616489508537
0.9602701995523508,0.8892391585480426
0.9681412667617963,0.22206166799676974
0.9760123339712418,0.9089401954344722
0.9838834011806872,0.09728268160055466
0.9917544683901328,0.17344431690756973
0.9996255355995782,2.2231565589338977
1.0074966028090238,0.2693754469694693
1.0153676700184693,0.388712145588177
1.0232387372279148,0.12263302855865432
1.0311098044373603,0.11104933666415061
1.038980871646806,0.2714768960613516
1.0468519388562514,0.2321246007373617
1.054723006065697,0.9846785453334833
1.0625940732751422,0.2376727283661043
1.0704651404845875,0.6854368202299825
1.0783362076940333,0.15682632888932796
1.0862072749034788,1.8501638216597338
1.0940783421129243,0.8163466743506281
