54953.5383981545 -0.000187361570702649
54953.5588319674 -233.437919253787
54953.5792657803 -232.202646376689
54953.5996995931 -409.788171791048
54953.620133406 -99.5851028158246
54953.6405672189 95.3794604017233
54953.6610010318 207.758286813409
54953.6814348446 64.8382327581576
54953.7018686575 -491.335346109123
54953.7223024704 -692.62392098135
54953.7427362832 -211.735348307873
54953.7631700961 -411.979940095009
54953.783603909 -834.217287896344
54953.8040377218 -465.204741513237
54953.8244715347 -138.543951689329
54953.8449053476 -699.845497878382
54953.8653391604 -529.474078933667
54953.8857729733 -429.809003235526
54953.9062067862 -349.188906253572
54953.926640599 -403.620852812092
54953.9470744119 -391.551106944887
54953.9675082248 -375.436166467402
54953.9879420376 31.9431415478633
54954.0083758505 -307.144633868051
54954.0288096634 170.372381356865
54954.0492434762 -485.039955202882
54954.0696772891 -586.821169565765
54954.090111102 -477.641555855279
54954.1105449148 -331.649084434282
54954.1309787277 -676.264898045398
54954.1514125406 -649.075802487964
54954.1718463534 -404.444716717189
54954.1922801663 -873.481119426423
54954.2127139792 -747.23632519591
54954.233147792 -651.407220357281
54954.2535816049 -145.330384381581
54954.2740154178 -62.2562160286222
54954.2944492307 -622.762617194628
54954.3148830435 -435.522516466502
54954.3353168564 -491.865971808634
54954.3557506693 174.421334196539
54954.3761844821 -57.5199772638868
54954.396618295 -151.55445610493
54954.4170521079 -490.757176812795
54954.4374859207 -307.925995318148
54954.4579197336 403.533342383078
54954.4783535465 -126.908698723449
54954.4987873593 -666.037691348098
54954.5192211722 -577.972957236161
54954.5396549851 -374.927196670205
54954.5600887979 22.8627447502738
54954.5805226108 75.1108105307985
54954.6009564237 -449.518586224551
54954.6213902365 -125.334180869463
54954.6418240494 -319.322266528199
54954.6622578623 -871.225313550106
54954.6826916751 -466.779493203506
54954.703125488 -316.276630326962
54954.7235593009 50.7102931313064
54954.7439931137 -233.428048168616
54954.7644269266 -297.138270429764
54954.7848607395 -321.316913639569
54954.8052945524 101.093639285565
54954.8257283652 -331.911799345219
54954.8461621781 -441.484884789678
54954.866595991 -680.964772289405
54954.8870298038 -597.132224602226
54954.9074636167 -457.572895124936
54954.9278974296 -61.2263427326454
54954.9483312424 -134.298380305542
54954.9687650553 -64.5981208371449
54954.9891988682 -340.81412634368
54955.009632681 -133.511278240572
54955.0300664939 -181.656032600119
54955.0505003068 -113.490637091207
54955.0709341196 -70.9681565498332
54955.0913679325 -66.1766850492684
54955.1118017454 -309.965569798454
54955.1322355582 -477.811139078077
54955.1526693711 -189.299545071187
54955.173103184 -606.53816113887
54955.1935369968 -739.106092029762
54955.2139708097 -590.43605922815
54955.2344046226 -452.914609935573
54955.2548384354 -641.313154682854
54955.2752722483 -935.337731108099
54955.2957060612 -616.747361985803
54955.316139874 -441.873826333761
54955.3365736869 -730.647810533447
54955.3570074998 -668.623916747824
54955.3774413127 -813.496908537603
54955.3978751255 -447.734213982254
54955.4183089384 -508.699337713137
54955.4387427513 -623.10171996649
54955.4591765641 -348.121301397386
54955.479610377 -284.666498567843
54955.5000441899 -353.463369252349
54955.5204780027 -503.340604681379
54955.5409118156 -396.263120640894
54955.5613456285 -204.359136291243
54955.5817794413 125.073843529888
54955.6022132542 -572.364274727732
54955.6226470671 -345.236991829534
54955.6430808799 -15.2413494434178
54955.6635146928 -50.8052397274472
54955.6839485057 -323.676207739099
54955.7043823185 -278.285153708202
54955.7248161314 14.5063394370037
54955.7452499443 271.246603096076
54955.7656837571 -217.954198790449
54955.78611757 -404.502602060264
54955.8065513829 -87.3049400512693
54955.8269851957 -27.3484861540441
54955.8474190086 -84.4466068794346
54955.8678528215 -158.001259810914
54955.8882866343 -407.637697584895
54955.9087204472 -576.163534406482
54955.9291542601 -63.7015203484026
54955.949588073 -124.717968159826
54955.9700218858 -628.494883013975
54955.9904556987 -525.697455584617
54956.0108895116 -259.412755854838
54956.0313233244 -158.446895021647
54956.0517571373 -455.188249591898
54956.0721909502 -497.471236403313
54956.092624763 -503.929455022978
54956.1130585759 -439.994606897254
54956.1334923888 -805.478127803738
54956.1539262016 -793.2559619932
54956.1743600145 -1062.31009349833
54956.1947938274 -284.033479658552
54956.2152276402 -77.7105450151527
54956.2356614531 -556.215684244465
54956.256095266 -924.669213358542
54956.2765290788 -790.455106563726
54956.2969628917 -324.917424445353
54956.3173967046 -60.6857991906073
54956.3378305174 -855.84075045253
54956.3582643303 -335.700684829798
54956.3786981432 -240.533292402589
54956.399131956 -222.921092531969
54956.4195657689 -323.499039371677
54956.4399995818 -157.442148043474
54956.4604333946 15.9653360514156
54956.4808672075 -92.2507731169198
54956.5013010204 -508.341634762433
54956.5217348333 -620.353951963692
54956.5421686461 -566.094556726182
54956.562602459 -454.106696529677
54956.5830362719 -341.030326763248
54956.6034700847 -301.395352401257
54956.6239038976 -377.183335412923
54956.6443377105 -102.45899628003
54956.6647715233 28.2905055595251
54956.6852053362 -644.948559596736
54956.7056391491 -635.305845970491
54956.7260729619 -376.810129108729
54956.7465067748 67.9287765652514
54956.7669405877 -198.521995117829
54956.7873744005 32.2464691462354
54956.8078082134 161.220911736288
54956.8282420263 452.299913055842
54956.8486758391 301.303888832649
54956.869109652 495.498482683709
54956.8895434649 88.1850484006907
54956.9099772777 444.96016298079
54956.9304110906 244.370912495073
54956.9508449035 -657.721796292421
54956.9712787163 -674.752688157088
54956.9917125292 -282.973100265038
54957.0121463421 -63.3462133043938
54957.032580155 -634.439525968866
54957.0530139678 -519.111876710721
54957.0734477807 -438.240324930339
54957.0938815936 -317.88234007013
54957.1143154064 -161.694460800943
54957.1347492193 -263.511958545015
54957.1551830322 -585.102058298204
54957.175616845 -775.026306046311
54957.1960506579 -543.293347659124
54957.2164844708 -646.510290219671
54957.2369182836 -592.824332968478
54957.2573520965 -407.928139685265
54957.2777859094 -457.882367866813
54957.2982197222 -274.511335404903
54957.3186535351 -556.701361721701
54957.339087348 -421.270498358162
54957.3595211608 262.791649047855
54957.3799549737 424.249051145686
54957.4003887866 -23.8322990089301
54957.4208225994 -112.336841271543
54957.4412564123 223.535315111212
54957.4616902252 542.55211023646
54957.482124038 -281.962803713287
54957.5025578509 -789.787745999804
54957.5229916638 -396.794368379028
54957.5434254766 -110.235383548152
54957.5638592895 -380.215756225932
54957.5842931024 -754.814612723642
54957.6047269152 -616.866950117201
54957.6251607281 -517.017867748604
54957.645594541 -235.399541144571
54957.6660283539 -427.662272040163
54957.6864621667 -336.564352470425
54957.7068959796 -516.919290853735
54957.7273297925 -26.0186363760795
54957.7477636053 -48.4207456811214
54957.7681974182 -89.8733602265889
54957.7886312311 -600.913329063535
54957.8090650439 -204.768437680136
54957.8294988568 -1.51488939814648
54957.8499326697 -311.97978240527
54957.8703664825 -22.4996891413642
54957.8908002954 -22.1343177199129
54957.9112341083 74.9575124323609
54957.9316679211 -151.656229339214
54957.952101734 -372.165033198368
54957.9725355469 323.488531459359
54957.9929693597 523.608072247495
54958.0134031726 179.257036198033
54958.0338369855 368.286416315256
54958.0542707983 322.709478089545
54958.0747046112 77.3305766532803
54958.0951384241 -434.574877152372
54958.1155722369 -229.41185567793
54958.1360060498 -268.649853063962
54958.1564398627 -90.7106519644207
54958.1768736755 -296.143360243861
54958.1973074884 -83.6868783358202
54958.2177413013 162.48426131682
54958.2381751142 -33.9410001212181
54958.258608927 -835.503361945352
54958.2790427399 -794.295852806326
54958.2994765528 -275.763216977865
54958.3199103656 -149.838083377096
54958.3403441785 -429.328590342504
54958.3607779914 -624.997432521202
54958.3812118042 -350.092054280493
54958.4016456171 -336.005875972822
54958.42207943 -513.744039902453
54958.4425132428 -1053.43516072454
54958.4629470557 -790.953954994733
54958.4833808686 -289.970627413982
54958.5038146814 792.038218088598
54958.5242484943 -621.843232229247
54958.5446823072 -537.191126286807
54958.56511612 -658.351580858363
54958.5855499329 -421.274327838894
54958.6059837458 -803.738857137359
54958.6264175586 -855.817008520665
54958.6468513715 -432.332943186009
54958.6672851844 407.127778973893
54958.6877189972 -223.469926174613
54958.7081528101 -392.767593862087
54958.728586623 -451.292105929424
54958.7490204358 -183.16404175811
54958.7694542487 158.826195934214
54958.7898880616 -85.0076656434551
54958.8103218745 -346.834902597237
54958.8307556873 110.150529267772
54958.8511895002 5.80679529216255
54958.8716233131 -353.14768818806
54958.8920571259 -593.545780896099
54958.9124909388 -154.320442957823
54958.9329247517 17.0866602504649
54958.9533585645 103.966150187151
54958.9737923774 -293.337538146532
54958.9942261903 -161.787281933723
54959.0146600031 190.941191196892
54959.035093816 -223.471521188734
54959.0555276289 -59.5488498806862
54959.0759614417 -191.645519000527
54959.0963952546 48.7154754997832
54959.1168290675 27.4576527032888
54959.1372628803 488.864219525986
54959.1576966932 91.163497871527
54959.1781305061 -293.579241920305
54959.1985643189 366.980725464039
54959.2189981318 157.358902771243
54959.2394319447 -133.094088274444
54959.2598657575 90.6356151054287
54959.2802995704 -36.1426975776767
54959.3007333833 161.107342578459
54959.3211671961 127.908169417212
54959.341601009 -209.757242264685
54959.3620348219 -103.680843786647
54959.3824686348 -268.108748847529
54959.4029024476 -645.448889132205
54959.4233362605 -1011.01872952303
54959.4437700734 -711.965796348801
54959.4642038862 59.7501267776135
54959.4846376991 -18.5373723273763
54959.505071512 -303.493420133805
54959.5255053248 41.7842336000174
54959.5459391377 736.144223727919
54959.5663729506 705.324308849953
54959.5868067634 340.828614866284
54959.6072405763 211.231169919612
54959.6276743892 -24.2983148006637
54959.648108202 388.32316530657
54959.6685420149 248.818533246098
54959.6889758278 187.964053408152
54959.7094096406 -521.084524759297
54959.7298434535 -476.032105304669
54959.7502772664 -53.1253826667881
54959.7707110792 -179.309874923539
54959.7911448921 214.647321247208
54959.811578705 -81.8708734708906
54959.8320125178 -491.426520174087
54959.8524463307 -120.695674192484
54959.8728801436 39.6494287868698
54959.8933139564 -304.132557493841
54959.9137477693 -467.677443958037
54959.9341815822 -129.073410993996
54959.954615395 251.2947649842
54959.9750492079 -131.699602444524
54959.9954830208 -5.79599890571103
54960.0159168337 212.588083105647
54960.0363506465 -12.0228711374404
54960.0567844594 30.0205665200171
54960.0772182723 539.851080887166
54960.0976520851 17.0114737598759
54960.118085898 116.780016901297
54960.1385197109 61.9188109307611
54960.1589535237 157.985747538669
54960.1793873366 -536.21572530349
54960.1998211495 -480.643392507307
54960.2202549623 -104.979521274973
54960.2406887752 84.4496676666306
54960.2611225881 -411.924701087751
54960.2815564009 -446.181232379272
54960.3019902138 -137.261042392089
54960.3224240267 -430.59001287038
54960.3428578395 -217.989835467725
54960.3632916524 -680.270053535992
54960.3837254653 -457.924491016892
54960.4041592781 -98.8802962622604
54960.424593091 -309.41740440249
54960.4450269039 -305.669671211817
54960.4654607167 -571.323988670991
54960.4858945296 -269.646769193055
54960.5063283425 47.0164771484427
54960.5267621554 -40.4070940227541
54960.5471959682 -340.344939626092
54960.5676297811 -202.873583425189
54960.588063594 -164.212746574077
54960.6084974068 -381.843327765665
54960.6289312197 -423.670109992228
54960.6493650326 -88.6214731429247
54960.6697988454 46.9135065512827
54960.6902326583 -306.115875231661
54960.7106664712 -253.269759953767
54960.731100284 -0.468474282144804
54960.7515340969 -48.4670621568872
54960.7719679098 -269.297166172633
54960.7924017226 -344.533432091731
54960.8128355355 -473.172602447725
54960.8332693484 -234.422381390376
54960.8537031612 -307.418071417542
54960.8741369741 -202.989932233888
54960.894570787 -428.447425215084
54960.9150045998 -587.659409827523
54960.9354384127 -565.196110089206
54960.9558722256 -186.392146026337
54960.9763060384 -269.895390753946
54960.9967398513 -491.134284576034
54961.0171736642 -292.735479969219
54961.037607477 -629.628355750866
54961.0580412899 -290.17593454439
54961.0784751028 -534.609145386167
54961.0989089157 -529.370972903509
54961.1193427285 -580.609787736441
54961.1397765414 -131.500144060936
54961.1602103543 323.939684458763
54961.1806441671 -95.6328585703936
54961.20107798 -84.6148836959326
