frequency,linewidth,height,snr,AIC,amplitude
105.14007858533031,0.3426892757631783,0.9964971582313561,3.288963415840804,11.216468509213882,1.035769755492205
108.56064420583859,0.15985122010894257,3.103325621867887,7.27426441290219,87.45059815928107,1.2483793828891239
110.08002087962016,0.014827496072732448,5.505490366786758,3.832632272252925,53.25899912177556,0.5064153355092059
110.16661747760772,0.007638672742408165,10.988426534615076,5.597394223790651,36.632047386861814,0.5135132369338076
111.02471103948436,0.003935210704450163,6.085365005189847,2.12868613185743,2.8527519850758836,0.2742851202702824
113.63048139710976,0.02359551266622406,2.2176317922475213,1.8813073079340517,2.328614658821607,0.40544725531202236
113.795802175086,0.003935210704450163,11.424787967495488,4.123073968440257,3.7963740944178426,0.37582269816213476
114.4413404509932,0.003935210704450163,9.72686406277568,3.4824532026090886,15.679396682455263,0.3467730633971692
114.79559926094227,0.016596430806493492,6.265043334652467,4.655659358459404,22.90581700891198,0.5715369670204915
115.72060837580929,0.02359551266622406,7.798079434158697,7.040494496975037,74.74603632924845,0.7602973427715117
115.94890849777647,0.014827496072732448,5.687528428984016,3.9657413506378902,21.12689027624583,0.5147195162880679
116.12997411175044,0.021855775215184073,6.846994013830953,5.901153097098962,54.92676770280377,0.6856587428910862
116.36614665171649,0.032215480477185345,8.111398730141172,8.634219879065675,119.82582981879386,0.9060561615063207
116.66923474467292,0.028781785422788628,2.5348841866807716,2.4015551228674066,10.855902841300122,0.4787544932279257
116.91327970263784,0.018356893044313472,5.966921581533622,4.662701088126366,35.213406649527315,0.5866103080836598
117.2439212585903,0.003935210704450163,14.724443281370423,5.381074374368707,21.39882939691597,0.426656507026841
117.57849902354221,0.007638672742408165,4.391345693664745,2.1375710296712316,10.24007077216811,0.3246255525760641
118.91681008334982,0.003935210704450163,12.211778564184481,4.42165321292681,10.575004069462011,0.38855132306604095
119.94416063220213,0.003935210704450163,25.234895253092237,9.471493904721202,13.337366940279026,0.5585469504364573
120.02682102119024,0.014827496072732448,13.7672726482243,10.02910905746916,142.13717455435835,0.8008161110798432
120.25118493415799,0.02359551266622406,4.147305980866512,3.629116569085023,60.250786130985944,0.5544631453150923
120.4361867571314,0.021855775215184073,2.6860049749162167,2.210127642291533,18.8299326260385,0.4294488562037235
120.64086962510197,0.014827496072732448,4.615063268287345,3.1848158356006357,4.051096134258842,0.4636579116376823
121.75875298094127,0.06751149555825098,22.71291525668135,37.44919439597936,1028.8796213693713,2.1948267318831203
123.72685748065834,0.007638672742408165,9.060640404112139,4.571516498901983,11.869651462533511,0.4662977670837899
124.90378397148915,0.009456910178567922,4.381344840067771,2.384165132278177,2.3256390521055437,0.3607889988231805
125.6359188453839,0.005800512787793936,7.670511507234093,3.3240995825782527,3.9921700360719115,0.37386972069033275
126.54911933325262,0.014827496072732448,4.650930941592417,3.2107986260384385,5.972712291892094,0.4654561690285826
126.84039879921075,0.003935210704450163,7.38446789490196,2.6079896915832395,4.40053301583248,0.3021471729667874
127.31274387914284,0.016596430806493492,19.739357587556526,15.526499458036586,132.61838095163694,1.0144923895907165
127.59221471810267,0.020109767783412037,40.1060964829319,36.12214013145181,417.42662418995315,1.5917822636558867
127.81264242207098,0.020109767783412037,21.320429930788578,18.61096177842507,157.02041250417824,1.1605836370601448
128.13934776902403,0.02359551266622406,8.775106085414068,7.969053462474738,129.12735115015676,0.8065212842902625
128.36764789099118,0.01125942732215209,29.372770161778142,19.239258137895202,230.80211101039458,1.019308253615682
128.63924631195215,0.009456910178567922,34.84075053366405,21.009328112051705,212.22194457473233,1.0174037156608615
128.93052577791028,0.007638672742408165,4.407089452497531,2.1456148510939594,4.722450893474161,0.3252069522373115
129.1155276008837,0.003935210704450163,34.52725798711663,13.16201384948367,96.51693356910982,0.6533410959789432
129.46978641083274,0.005800512787793936,17.808485847610566,8.046237839025888,39.31618217695359,0.5696677427618256
129.82404522078184,0.007638672742408165,8.711569742823189,4.386850206501043,13.970385919041291,0.45722724123189173
130.5719249306743,0.003935210704450163,9.877307230056106,3.539004549781761,3.4577391391139827,0.3494445029687764
130.7529905446483,0.003935210704450163,14.334466993272923,5.231597665101405,11.119414734268503,0.42096860311567713
131.25288908757642,0.005800512787793936,19.116229156269572,8.667467547069686,21.87518057125999,0.5902136436515202
132.05587572346099,0.1197711453432762,15.343735614631743,33.478153522728334,1220.6685959373863,2.402794288676619
133.2091849602952,0.013048975618328316,3.580628236658827,2.2825033217777055,2.7427438437807723,0.38312700290143065
133.49652821725388,0.01125942732215209,11.386765103388974,7.116431373799503,5.130138474887644,0.6346485149899987
133.6382317412335,0.020109767783412037,113.19104175738792,107.32253645772427,1916.225371110464,2.6741421698308026
134.00429917818087,0.01125942732215209,5.695005634532249,3.439171653378103,6.496821507549612,0.4488282314456465
135.92910537890418,0.021855775215184073,10.670340291072472,9.40064144865193,80.73686190188891,0.8559476007934307
137.4878441426801,0.013048975618328316,13.539669394024342,9.218663816148615,50.12193726676196,0.7450187043096147
137.8539115796275,0.007638672742408165,11.804870113813239,6.034663831857456,27.902212826142204,0.5322485598373223
138.21997901657485,0.05084626802189826,4.8374207130049385,6.370692181433668,52.29260202563455,0.8790456061237442
138.86945350148147,0.007638672742408165,96.938279868154,55.00143361410762,502.663891731303,1.5252166690792972
139.16466917643905,0.021855775215184073,23.35736959309292,21.392110113784867,164.04346369933046,1.2663974005947474
139.40477792540452,0.02359551266622406,51.527145448424726,51.081545282137995,583.2935240287334,1.9543740482072132
139.83382470634285,0.021855775215184073,83.02509153994886,80.96855570721718,1175.4576840231312,2.387606351727242
140.06212482831003,0.005800512787793936,85.9681677866179,41.991745293210705,224.8326749383632,1.2516328876570102
