frequency,power
0.003936208999489868,478.2214474041057
0.007872417998979735,49.05493747354649
0.011808626998469603,450.1250520927008
0.01574483599795947,106.89547321270872
0.01968104499744934,516.62130019417
0.02361725399693921,230.02520770827326
0.027553462996429072,2107.916930693533
0.03148967199591894,2850.911822939125
0.03542588099540881,362.0074210041359
0.03936208999489868,111.45858259954944
0.04329829899438855,27.63131629535436
0.04723450799387841,154.7607562606146
0.05117071699336828,465.9708436184471
0.05510692599285815,856.8578178244883
0.05904313499234801,23209.91649826264
0.06297934399183788,58174.682754552174
0.06691555299132775,32154.454687037112
0.07085176199081761,375.12540144403994
0.07478797099030748,5945.536123558511
0.07872417998979735,1949.0837579043741
0.08266038898928722,88.08259473856768
0.08659659798877709,592.3956044565457
0.09053280698826695,7316.70390682051
0.09446901598775682,37580.678154072244
0.09840522498724669,46700.73528561588
0.10234143398673655,3302.004653320454
0.10627764298622643,11901.572842631409
0.11021385198571629,4568.804965967668
0.11415006098520615,7932.216740738956
0.11808626998469603,7757.429835327821
0.12202247898418589,91936.10378364626
0.12595868798367577,202892.568806672
0.12989489698316564,81695.25585800133
0.13383110598265552,14943.55545197413
0.13776731498214537,23174.984402823648
0.14170352398163524,8993.140793034116
0.14563973298112512,48134.135585686105
0.14957594198061497,88522.56868559212
0.15351215098010484,49648.4420456102
0.15744835997959472,58807.32438516794
0.1613845689790846,54674.388148845464
0.16532077797857445,4941.3266685198705
0.16925698697806432,13141.227382071189
0.1731931959775542,8351.43081914137
0.17712940497704405,36567.07883093729
0.18106561397653392,63989.407608480695
0.1850018229760238,2955.8876826815363
0.18893803197551365,47297.694734103956
0.19287424097500352,18324.94584920493
0.1968104499744934,5178.711382619018
0.20074665897398325,17702.56677992504
0.20468286797347313,48008.708275041165
0.208619076972963,17127.70238866434
0.21255528597245285,84438.63734362491
0.21649149497194273,116530.49482632217
0.2204277039714326,77961.38225195861
0.22436391297092245,94774.47227793362
0.22830012197041233,16881.425950245713
0.2322363309699022,26421.198736696
0.23617253996939208,13318.4470428928
0.24010874896888193,3476.612992462981
0.2440449579683718,19861.578382055675
0.24798116696786168,41180.99743128763
0.25191737596735153,27276.49342043044
0.2558535849668414,6728.5095435399135
0.2597897939663313,1330.1781203892683
0.26372600296582116,7776.527899629832
0.26766221196531104,13370.883800849719
0.27159842096480086,5129.796760257209
0.27553462996429073,29280.761694181252
0.2794708389637806,13680.076438787179
0.2834070479632705,20088.34679282271
0.28734325696276036,53489.10716304767
0.29127946596225024,94121.33229406242
0.29521567496174006,61445.37932551112
0.29915188396122994,10404.217315730773
0.3030880929607198,69680.64588182676
0.3070243019602097,105819.5847272378
0.31096051095969957,42941.441292156305
0.31489671995918944,21097.122286095262
0.3188329289586793,13714.455935221846
0.32276913795816914,30271.84456241368
0.326705346957659,62936.882233195545
0.3306415559571489,14745.96251116144
0.33457776495663877,45780.92852052043
0.33851397395612864,57649.84045288231
0.3424501829556185,106353.29070737962
0.34638639195510834,42746.120846092046
0.3503226009545982,10399.953915199972
0.3542588099540881,6166.094076665588
0.35819501895357797,4362.701824701193
0.36213122795306785,12140.93802162047
0.3660674369525577,7636.555833283746
0.37000364595204754,3836.3777052912656
0.3739398549515374,12998.231035186584
0.3778760639510273,16507.60851867955
0.3818122729505172,3007.520509233366
0.38574848195000705,99584.1180036902
0.3896846909494969,139955.69221480488
0.3936208999489868,30628.231633628457
0.3975571089484766,118255.75243747057
0.4014933179479665,112477.91516142871
0.4054295269474564,16403.089317345657
0.40936573594694625,5146.677591018939
0.41330194494643613,4867.026755337161
0.417238153945926,76028.55919492159
0.4211743629454158,311182.79237030604
0.4251105719449057,345125.7905096161
0.4290467809443956,178868.0551156452
0.43298298994388545,27292.39316372103
0.43691919894337533,25290.250732356544
0.4408554079428652,94520.66505463686
0.44479161694235503,45838.62223833251
0.4487278259418449,36479.377090094735
0.4526640349413348,142876.94408381113
0.45660024394082466,10320.589710366801
0.46053645294031453,140432.55383712382
0.4644726619398044,225661.0708441545
