frequency,linewidth,height,snr,AIC,amplitude
75.94575833153932,NA,8.581306280225256,NA,7.42520155927923,0.3412618322896576
76.24795109210888,NA,10.076597420893894,NA,12.44258078088751,0.3698009059788577
76.73843277795208,0.004319884754437453,12.14621538764302,NA,18.37618464750267,0.4060051158045714
76.87451467725656,NA,8.083243497909868,NA,6.102245914145897,0.33121031033293646
77.76866699803675,NA,7.222257590545416,NA,2.1920141244190745,0.31307436169150904
78.8269248108406,NA,10.436744661047337,NA,14.140295555909688,0.3763514087405465
80.33894375951212,NA,8.668937227019454,NA,7.723669452840113,0.34299986245127423
82.72579304765044,0.00634042915352796,6.158517518178038,2.6399993394941914,8.440830530445965,0.350245330556721
83.03250486521752,0.004301503261621203,7.732264136104862,NA,13.42636351162946,0.32324990448641633
83.78640565577493,NA,7.5346503407245145,NA,4.692975650148583,0.31977357202778056
85.5164385990354,0.020065567318682816,3.400769365061985,2.5844723328026387,6.89051954056049,0.4630088026135858
88.94884659157735,NA,9.098481847934687,NA,7.303471318344236,0.35139492366423186
91.45196025167151,0.00634042915352796,6.408965089527717,2.7527888237299245,6.971838480676524,0.35729605117222446
91.62475564185014,0.020065567318682816,3.4732730351839085,2.6423318672766056,10.42640695679438,0.4679183967027916
91.76919822754084,NA,12.19071324064985,NA,18.917458324489417,0.40674813900415113
91.86867739177535,NA,9.456897703992533,NA,9.104659771364823,0.35824930985376363
91.97260397261408,NA,10.88758221848717,NA,13.366415052638331,0.38439412432238246
92.06970377156013,0.0162076512564899,4.867617417141903,3.3679763721536755,55.873527185489365,0.4978439069355799
92.19498042943964,0.014263584696895521,4.533722625570865,2.9240390932988176,26.193780322995735,0.45073029792351416
92.70657955086135,NA,13.764529149320987,NA,30.72266625759221,0.43220690078049234
96.04202456945829,NA,9.468253633744968,NA,8.46173174539581,0.35846433985394854
96.18848129353425,NA,6.56535416002051,NA,2.270807114437048,0.2984970861839672
96.9209343508253,0.00634042915352796,8.526693906759037,3.714551080837708,25.086327824370528,0.4121208623287556
98.80440410377243,0.05557907928287682,2.9938956815976883,3.85025649937802,7.577052954220562,0.7230177216616881
99.96213321796928,0.023890128238129454,3.158711434150692,2.6200354759954383,11.860593144781888,0.4868993032634118
100.16516780142918,0.025791801841413338,3.274871775954288,2.832365731339337,3.752192737905716,0.515125356672922
100.5539574293311,0.004301503261621203,17.791961288674155,NA,25.836006938923674,0.49033960978488106
100.74835224328207,0.025791801841413338,6.741581739263688,6.042909479107203,77.25907851276861,0.739088900798448
100.92978740296964,0.00634042915352796,12.942329941002694,5.755903859598115,4.501029984145134,0.5077389692583414
101.19762025774652,0.05006469754740216,18.597701951989166,24.790418517644778,663.5499217898396,1.7102924417573029
101.6425683874565,0.00634042915352796,41.75757784355432,19.680248323164626,149.1613120398979,0.9120148569355705
101.75488539107262,0.004301503261621203,10.596177697787667,NA,8.291146548261167,0.3784074525378326
101.85202706423831,NA,11.458278854459463,NA,15.278018752127537,0.39433988951302934
102.09183640192096,0.012307463815204069,7.854844326335158,4.819622667657,11.829999134715763,0.5510969548317175
102.35102948718891,0.04266868264600965,2.0116017883779578,2.209300284235015,5.0040857853600755,0.51927876135773
103.80518176349837,NA,6.43827784403429,NA,2.1313739318502485,0.29559417676815675
103.90433720371783,NA,6.87787590452425,NA,2.648752936285746,0.3055189724095804
106.63856810472467,NA,9.18807550736243,NA,10.951601496621151,0.3531207958172283
