54964.5125995036 0.000175104153399275
54964.5330331163 -103.199984888946
54964.5534667289 97.2033534285544
54964.5739003415 -100.529761696277
54964.5943339542 144.50159192303
54964.6147675668 74.2388672969607
54964.6352011794 337.330664117008
54964.6556347921 -7.5366145079192
54964.6760684047 -377.030929852085
54964.6965020173 145.627296568529
54964.71693563 119.297656400175
54964.7373692426 -52.669303255759
54964.7578028552 373.349517166055
54964.7782364679 280.820661038739
54964.7986700805 338.121851396922
54964.8191036931 378.057481659866
54964.8395373058 372.753457948516
54964.8599709184 176.721771116384
54964.880404531 720.001172806573
54964.9008381437 576.743627296095
54964.9212717563 576.675602196763
54964.9417053689 302.098946931865
54964.9621389816 159.450436949315
54964.9825725942 209.394449465439
54965.0030062068 865.068189510376
54965.0234398195 916.458873374548
54965.0438734321 558.885512879748
54965.0643070447 248.411579093499
54965.0847406574 -30.9734861578814
54965.10517427 467.800299921883
54965.1256078826 544.788956385434
54965.1460414953 477.957783631133
54965.1664751079 116.700870041342
54965.1869087205 -25.2649728358367
54965.2073423332 -179.624353911945
54965.2277759458 -418.520498868916
54965.2482095584 471.685941531019
54965.2686431711 -170.660959567526
54965.2890767837 1001.02317458073
54965.3095103963 664.752267244365
54965.329944009 991.61067303366
54965.3503776216 194.667315084329
54965.3708112342 129.579773102462
54965.3912448469 451.137486685571
54965.4116784595 367.349101141778
54965.4321120721 522.323155376148
54965.4525456848 -94.0795696853236
54965.4729792974 -93.597412654689
54965.49341291 359.08620524383
54965.5138465227 399.145065400175
54965.5342801353 137.325755151796
54965.5547137479 604.027016681608
54965.5751473606 -521.78305935846
54965.5955809732 82.7498357889311
54965.6160145858 549.311089519833
54965.6364481985 571.489602819053
54965.6568818111 -210.714544802926
54965.6773154237 152.48064443929
54965.6977490364 175.519262861412
54965.718182649 497.857864163009
54965.7386162616 346.707099791788
54965.7590498743 1042.59185063382
54965.7794834869 392.637952657093
54965.7999170995 672.97298859148
54965.8203507122 618.614833585607
54965.8407843248 709.443307283427
54965.8612179374 1122.62501451177
