frequency,power
0.008639769508889,12.119745034395233
0.017279539017778,30.607655841845048
0.025919308526667004,253.82082992666832
0.034559078035556,677.5043514408444
0.043198847544445,62.82379218513591
0.051838617053334,121.04583754378407
0.060478386562223006,7275.2078569263285
0.069118156071112,532.4277413338898
0.07775792558000101,3171.3795637943263
0.08639769508889002,7149.6085311720735
0.09503746459777901,88333.06865365016
0.10367723410666801,4163.504214486757
0.11231700361555702,12570.39173248481
0.12095677312444601,208883.03605745794
0.129596542633335,204649.9736016085
0.138236312142224,90153.82463664035
0.14687608165111302,7386.759851701727
0.15551585116000202,20860.103297540598
0.16415562066889103,106722.42300873729
0.17279539017778,41385.793099598435
0.181435159686669,10006.863188197643
0.19007492919555802,97215.72154572382
0.19871469870444702,20429.881636492446
0.20735446821333603,4410.350554727011
0.21599423772222504,16831.082542603825
0.224634007231114,17367.74862746279
0.23327377674000302,39734.38398752449
0.24191354624889203,28776.7237709864
0.250553315757781,119785.17829078472
0.25919308526667,1233.709707088869
0.267832854775559,9720.397264410904
0.276472624284448,11651.457961107466
0.285112393793337,19677.143819365276
0.29375216330222603,73275.15460764206
0.30239193281111504,52813.68953751156
0.31103170232000404,56379.17388246308
0.31967147182889305,42854.02554621597
0.32831124133778206,144701.97336102833
0.336951010846671,56087.329919119235
0.34559078035556,48856.00127960695
0.354230549864449,66137.48630531864
0.362870319373338,8884.968103503797
0.37151008888222703,27636.475940754437
0.38014985839111604,3102.262686833946
0.38878962790000504,10211.33345060797
0.39742939740889405,8093.1554778192985
0.40606916691778305,61084.859571265326
0.41470893642667206,6567.795903197595
0.42334870593556106,2253.718808878661
0.43198847544445,38809.76065571204
0.440628244953339,2251.4072646512163
0.449268014462228,2645.2379613166804
0.45790778397111703,7974.699270782233
0.46654755348000604,19079.68458925455
0.47518732298889504,36923.01357789317
0.48382709249778405,19393.779040961675
0.49246686200667306,81203.82522170982
0.501106631515562,29683.48014179793
0.509746401024451,1743.1195367225862
0.51838617053334,4358.74552828297
0.527025940042229,12398.80514793937
0.535665709551118,3746.077681707118
0.544305479060007,22527.82090394786
0.552945248568896,15547.400118559513
0.561585018077785,16236.025430464535
0.570224787586674,25825.12492682807
0.5788645570955631,5454.566870607695
0.5875043266044521,11370.058120291795
0.5961440961133411,6685.586725508587
0.6047838656222301,335.665010523729
0.6134236351311191,5520.813228777651
0.6220634046400081,2011.2676595567307
0.6307031741488971,13725.91957937569
0.6393429436577861,9340.728135797988
0.6479827131666751,567.9831209256971
0.656622482675564,18465.8090875244
0.665262252184453,4404.844662724722
0.673902021693342,122.58471696483684
0.682541791202231,1526.484291169705
0.69118156071112,28321.038187353573
0.699821330220009,457.7866959305064
0.708461099728898,787.2885728566638
0.717100869237787,15518.817268538094
0.725740638746676,13292.910452622433
0.734380408255565,10472.614930277883
0.7430201777644541,2430.3165109052657
0.7516599472733431,9036.98970767171
0.7602997167822321,7348.968403215871
0.7689394862911211,1849.21334338325
0.7775792558000101,21593.402588393827
0.7862190253088991,15606.906682070221
0.7948587948177881,12800.538688569504
0.8034985643266771,1105.6270729858495
0.8121383338355661,11501.786451018203
0.8207781033444551,9686.059169661352
0.8294178728533441,3086.6557485459916
0.8380576423622331,99.19182056425849
0.846697411871122,267.1745564122493
0.855337181380011,341.71073408957125
0.8639769508889,7783.167878038817
0.872616720397789,714.6971246163192
0.881256489906678,3452.5648769248223
0.889896259415567,543.8333153642241
0.898536028924456,927.224789367602
0.9071757984333451,4070.95014361186
0.9158155679422341,3645.452565282365
0.9244553374511231,7305.627553705405
0.9330951069600121,1188.300761020156
0.9417348764689011,1107.5959029477442
0.9503746459777901,13113.445579622408
0.9590144154866791,3830.5304403331675
0.9676541849955681,8292.04896399741
0.9762939545044571,738.3815805532897
0.9849337240133461,13232.30963893652
0.9935734935222351,215.7019109823945
1.002213263031124,2476.4786740694217
1.010853032540013,2574.1301549102445
1.019492802048902,281.72381067384464
1.028132571557791,910.4268016602213
1.03677234106668,588.3522298654681
