54953.5389586892 0.000495694374436084
54953.5593924122 -4.96081124584295
54953.5798261352 93.4518321867742
54953.6002598582 469.688481980812
54953.6206935812 440.134822661031
54953.6411273042 431.463474642829
54953.6615610272 271.803020160943
54953.6819947502 515.405119110301
54953.7024284732 334.029348304732
54953.7228621962 298.986423861579
54953.7432959192 458.112151476175
54953.7637296421 273.037455351455
54953.7841633651 498.74928345317
54953.8045970881 374.547581088141
54953.8250308111 180.256594076278
54953.8454645341 280.488621128061
54953.8658982571 525.47654466828
54953.8863319801 820.963190289792
54953.9067657031 2.27234305103205
54953.9271994261 118.22314377774
54953.9476331491 466.924410756242
54953.9680668721 563.209337804516
54953.9885005951 303.074741732673
54954.0089343181 331.390614383809
54954.0293680411 251.0574128749
54954.0498017641 -163.529639813365
54954.0702354871 -30.1212080794366
54954.0906692101 200.458192346931
54954.1111029331 575.100159183162
54954.1315366561 -23.2258812764563
54954.1519703791 19.3536418791571
54954.172404102 742.057589443235
54954.192837825 489.627712456198
54954.213271548 252.53365616007
54954.233705271 592.191421266541
54954.254138994 662.142785885278
54954.274572717 554.005314351347
54954.29500644 133.203945529059
54954.315440163 605.929623183066
54954.335873886 201.638957233463
54954.356307609 219.565199940597
54954.376741332 259.674869906501
54954.397175055 219.317000439645
54954.417608778 305.712369451427
54954.438042501 707.762826075431
54954.458476224 674.762008998187
54954.478909947 773.976353060798
54954.49934367 493.666076350374
54954.519777393 122.522632968024
54954.540211116 105.462652719934
54954.560644839 92.0586131926336
54954.581078562 162.055727303878
54954.601512285 277.225525836977
54954.6219460079 65.3929098004546
54954.6423797309 344.156550380115
54954.6628134539 349.861451573341
54954.6832471769 205.956850771294
54954.7036808999 602.783779363403
54954.7241146229 577.987278353766
54954.7445483459 -47.7109340621951
54954.7649820689 322.631461671996
54954.7854157919 126.224804293708
54954.8058495149 114.056363053061
54954.8262832379 -37.0267364164789
54954.8467169609 -237.682094204827
54954.8671506839 -27.9967456940851
54954.8875844069 35.1946300383367
54954.9080181299 91.6907002681544
54954.9284518529 195.081745516852
54954.9488855759 -1.99174470483232
54954.9693192989 80.4671413654479
54954.9897530219 147.130016439068
54955.0101867449 -301.117554645347
54955.0306204678 -138.760035919949
54955.0510541908 91.3337544361514
54955.0714879138 -161.761496798363
54955.0919216368 -137.900833825921
54955.1123553598 153.20485875514
54955.1327890828 559.764888317549
54955.1532228058 132.622338047783
54955.1736565288 422.741625839551
54955.1940902518 706.193924317811
54955.2145239748 560.344146858904
54955.2349576978 528.517272359696
54955.2553914208 528.531705014324
54955.2758251438 537.286601026032
54955.2962588668 291.709919344977
54955.3166925898 472.536908447285
54955.3371263128 307.064939983226
54955.3575600358 204.976652716571
54955.3779937588 -21.1003300299994
54955.3984274818 -36.1509051055586
54955.4188612048 -559.766629065317
54955.4392949278 -227.855075949912
54955.4597286507 221.148271226213
54955.4801623737 233.806726934738
54955.5005960967 390.798769750234
54955.5210298197 29.3073924895086
54955.5414635427 28.1694608015304
54955.5618972657 189.566796895413
54955.5823309887 411.221287142829
54955.6027647117 6.26911952683606
54955.6231984347 335.065733896522
54955.6436321577 494.258306375173
54955.6640658807 526.557206127265
54955.6844996037 296.145272864035
54955.7049333267 178.778425491188
54955.7253670497 479.402982849875
54955.7458007727 82.0300400685703
54955.7662344957 -258.084651577874
54955.7866682187 104.965764099019
54955.8071019417 -131.364498211162
54955.8275356647 -32.1193500642023
54955.8479693877 431.181885265142
54955.8684031107 87.8053662720646
