frequency,linewidth,height,snr,AIC,amplitude
125.86132079869466,0.02411039591729052,2.7533271658094773,2.3609231686716496,6.97482727523311,0.45667371690381997
126.01028340088197,0.004021081866047733,13.62863582257404,4.961570259376817,8.122533890120394,0.41492785147073197
126.07872567756263,0.004021081866047733,26.803807206810195,10.090455112221582,52.46976141491905,0.5818950149483341
126.26392242622794,0.02054858777266094,5.574739715886314,4.55350624977875,33.144575916470785,0.5998991184752286
126.83964275360051,0.007805358023252849,6.1201432750562414,3.028476137442593,3.980507748274249,0.3873933356191412
127.03289153481649,0.016958585440326857,2.5081470458193653,1.7812325744869988,2.899202409935242,0.3655495431283163
127.57237771571107,0.004021081866047733,10.915105825115278,3.930242467223175,4.544841979666671,0.37133028355992076
127.82601674105703,0.004021081866047733,10.977507867671436,3.9538279146132,2.0635329569558962,0.37239022491128826
129.17070617701816,0.004021081866047733,19.274988174068874,7.138654666610265,31.380447438663396,0.4934503416745742
130.50734358042862,0.005927087146413704,9.474487841930051,4.149047332892206,19.939413912259624,0.42002337872257667
130.8253988661799,0.038150449111642254,4.874402551204551,5.464728700808438,69.48264290665975,0.7643380147790997
131.9325533418964,0.013333720395205717,4.84990541185441,3.1384230824500214,5.0412533463022555,0.4507308068827866
132.36736309963234,0.009663271647660078,9.70655842318697,5.494178597029115,62.70523336411861,0.542837281549135
132.49216960416766,0.004021081866047733,40.94874590443277,15.742349708122234,115.40042567711498,0.7192281826322461
132.55255984829765,0.007805358023252849,7.914809389122817,3.966741136076901,33.96857023324992,0.44054632295233914
132.76996472716561,0.0294098395557762,2.093686323401566,1.964867287068998,8.80867043856415,0.43982212450533786
133.94556147956277,0.004021081866047733,6.069194235747066,2.1227497799905426,4.041431538607867,0.27689295889952414
135.65661839657918,0.004021081866047733,7.3033260083911005,2.577921609952952,6.129171705848421,0.3037433213450576
136.13571433334377,0.011505121943277012,4.329882543245622,2.5795354972611535,20.220339860934473,0.39560211711755994
136.41350945634173,0.004021081866047733,5.822084475267907,2.03213346976653,2.232563557685353,0.2711974771620346
137.31131108574093,0.007805358023252849,6.081398577235191,3.0083574716777606,4.691279152269999,0.38616515618386643
